scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,17:09,sports,スポーツ,1,デイリースポーツ,藤浪晋太郎、大乱調3四死球4失点で1回投げ切れず　四死球後に長打の悪循環　最速159キロもメジャー昇格アピールならず,209,https://news.yahoo.co.jp/articles/9e382ed348e56788212970b53ffdd3a0a46e683a,2/28(金) 6:35
2025-02-28,17:09,sports,スポーツ,2,RONSPO,「また井上尚弥から逃げた。考えられないよ」“モンスター”が5月3日に米国ラスベガスで対戦予定だった無敗のピカソが“敵前逃亡”で挑戦辞退…大橋会長はあきれて激怒…代役は別のメキシカンか,133,https://news.yahoo.co.jp/articles/68a2a602046ecf517247910d91bf0df9b70f7b94,2/28(金) 6:10
2025-02-28,17:09,sports,スポーツ,3,東スポWEB,プロレスラーで文京区議会議員の西村修さんが５３歳で死去　２０２４年からステージ４の食道がんで闘病,131,https://news.yahoo.co.jp/articles/4aec61bd6ad28497485d635e1e3654f96da1944e,2/28(金) 11:31
2025-02-28,17:09,sports,スポーツ,4,デイリースポーツ,ＮＰＢ激震　新たに７球団１４人がオンラインカジノ利用を自己申告　調査結果を発表「非常に重く受け止めている」「今後の対応をしっかりしたい」,126,https://news.yahoo.co.jp/articles/bde0bf83ff270f9506acc2d1e0efb18207005130,2/27(木) 19:13
2025-02-28,17:09,sports,スポーツ,5,日刊スポーツ,NPB事務局長　オリックス山岡泰輔１人だけ実名報道の現状「非常にかわいそうだなと思います」,73,https://news.yahoo.co.jp/articles/e39d5c7b2cb636f8651fd3a2003a683af1caba19,2/28(金) 16:23
2025-02-28,17:09,sports,スポーツ,6,中日スポーツ,藤浪晋太郎、大荒れ… １イニング持たず３四死球４失点 「ストライク自体が取れない」マリナーズ地元紙も嘆き,68,https://news.yahoo.co.jp/articles/ca2ad8123496ca7f35f2a95e7b7e93cfa0682123,2/28(金) 15:41
2025-02-28,17:09,sports,スポーツ,7,RONSPO,「オリ山岡だけが生贄なのか」衝撃の7球団14人のオンラインカジノ利用の自主申告も「公表、処分は各球団の対応に委ねる」NPB方針にSNS、ネットで批判殺到,53,https://news.yahoo.co.jp/articles/8215441a975e9ece09de86e41842bbe5ad626bb5,2/28(金) 6:00
2025-02-28,17:09,sports,スポーツ,8,イーファイト,井上尚弥vsアフマダリエフ戦は5月濃厚に！ピカソ戦は消滅の可能性,50,https://news.yahoo.co.jp/articles/9dbe3bf6c28648317d9ef59d4184f282baef89f3,2/28(金) 11:59
2025-02-28,17:09,sports,スポーツ,9,スポニチアネックス,NPB　新たなカジノ利用申告はなし　名前非公表の理由は「やった罰は受けるが、きちんと活動を」,50,https://news.yahoo.co.jp/articles/23cd0bcd83ec075b333378f760ef76e276d337d8,2/28(金) 15:26
2025-02-28,17:09,sports,スポーツ,10,日刊スポーツ,【巨人】阿部監督「ホールドのタイトル取れって言った」大勢は７回にも登板可能性「責任持って」,42,https://news.yahoo.co.jp/articles/0e7dcb99f0222fd4c03f46e011ef5c9ab18722de,2/28(金) 14:39
2025-02-28,17:09,sports,スポーツ,11,共同通信,球団側口重く、「話すことない」　オンラインカジノ14人利用判明,38,https://news.yahoo.co.jp/articles/4710da72640869142e642d554aedb827fb4fc6cc,2/27(木) 21:36
2025-02-28,17:09,sports,スポーツ,12,デイリー新潮,「人間サンドバッグ扱いされ、顎と鼻の骨を折られた」　書類送検されたK-1王者・金子晃大、元練習生が告発していた壮絶暴力,38,https://news.yahoo.co.jp/articles/02180e9c134f2fcecf7aabc8c651302aa07fc407,2/27(木) 20:16
2025-02-28,17:09,sports,スポーツ,13,東スポWEB,イ・ジョンフが藤浪晋太郎から四球　無安打に終わるも韓国メディア「藤浪の夢を打ち砕いた」,36,https://news.yahoo.co.jp/articles/8ac6f89687d932dbe3d2a381d4e589dd7bdab6ba,2/28(金) 15:31
2025-02-28,17:09,sports,スポーツ,14,東スポWEB,井上尚弥戦をピカソが回避した理由　元世界王者ら「全員がこの試合に否定的だった」,35,https://news.yahoo.co.jp/articles/16dd720857ded9c7f24a5bbad639622bf94582aa,2/28(金) 9:31
2025-02-28,17:09,sports,スポーツ,15,FRIDAY,「つば九郎」が”畜生ペンギン”から「子供キャラ」に！？ヤクルト球団内で議論される「復活プラン」,35,https://news.yahoo.co.jp/articles/9f0da20089513dd5f33b442cce0ac36b7c1c9a5a,2/28(金) 9:00
2025-02-28,17:09,sports,スポーツ,16,CoCoKARAnext,元バルサ名手が指摘するサッカーの“オワコン化” 「0-0での勝点1」に廃止論「高い入場料を払う試合が0-0なんてあり得ない」,34,https://news.yahoo.co.jp/articles/54a77d185466f8044be4b1945ebac33b4b89680f,2/28(金) 16:00
2025-02-28,17:09,sports,スポーツ,17,高校野球ドットコム,崩壊寸前!? 中日は先発ローテーションを回せるのか…主力退団＆けが人続出＆高齢化の三重苦をどう打開する？,33,https://news.yahoo.co.jp/articles/f66aa32d0bd455037f6acda34e5dfc7575bf8bcb,2/28(金) 13:55
2025-02-28,17:09,sports,スポーツ,18,日刊スポーツ,渋野日向子　痛恨池ポチャで７位から16位に後退も「まだ上にいけるチャンスある」と前向き,32,https://news.yahoo.co.jp/articles/02484afc9a54a5a217725ca63a72e275b2a4adf2,2/28(金) 16:15
2025-02-28,17:09,sports,スポーツ,19,スポーツ報知,【ＮＰＢ】オリックス山岡泰輔含め８球団１５人が利用　オンラインカジノ新たな申告者はなし　実名公表避けた経緯は…,32,https://news.yahoo.co.jp/articles/77ee2d754a65741f7d3c4bd4b0612d3ccf19c6cb,2/28(金) 15:58
2025-02-28,17:09,sports,スポーツ,20,デイリースポーツ,再起戦ＢＤ人気選手、会社２社経営の実業家だった「仲間には全員年収１０００万以上稼いでもらうように」Ｗ不倫騒動の美人妻とは離婚協議中「雲行きは怪しい」,31,https://news.yahoo.co.jp/articles/bca33f37424d5d91edb92e63a669feff848f2c9d,2/28(金) 13:20
