scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,09:31,business,経済,1,現代ビジネス,結婚したくてもできない男性が増加中…もう止められない日本の少子化「深刻すぎる現実」,123,https://news.yahoo.co.jp/articles/40a53910b376f28e65ab5c8cae5c33473a879136,2/28(金) 6:01
2025-02-28,09:31,business,経済,2,東洋経済オンライン,「1000円超えは当たり前」「牛丼チェーンのが安い」との声もあるが…。ココイチ「高級化で客数減」に見るカレー業界の“変容”,93,https://news.yahoo.co.jp/articles/f44d8662a70fb722e6fc0cc3898222f0601f0f37,2/28(金) 6:41
2025-02-28,09:31,business,経済,3,Merkmal,「市が潰れてしまう」 北陸新幹線“小浜・京都ルート”は八方塞がり？ 鉄道・運輸機構に南丹市が「待った」…日本の原風景の行方どうなる,79,https://news.yahoo.co.jp/articles/5464a40cf2f890640972d7d50be221e128b0e349,2/28(金) 5:51
2025-02-28,09:31,business,経済,4,Bloomberg,日産が内田社長交代で準備、経営悪化やホンダ交渉失敗受け-関係者,71,https://news.yahoo.co.jp/articles/328ab6e49608c6290b78c0ba829ed3e9fad130be,2/27(木) 9:21
2025-02-28,09:31,business,経済,5,NRI研究員の時事解説,『103万円の壁』対策の協議で与党と国民民主党は事実上の破談：与党は修正案を国会に提出し維新の会の協力で可決を目指す,58,https://news.yahoo.co.jp/articles/97afd1dbccf1608def1bbea4374deb7796f450d4,2/28(金) 6:04
2025-02-28,09:31,business,経済,6,みんかぶマガジン,国民をなめている！今年中の暫定税率廃止が「困難の見通し」報道…税金上げるのは早いのに下げるのは遅い「口だけ与党に絶望する日本」,54,https://news.yahoo.co.jp/articles/1c39fb365982968d28b5096f1a811a0e353f8203,2/28(金) 9:10
2025-02-28,09:31,business,経済,7,現代ビジネス,結婚も出産も増えない「日本という小さな国」が生き残る道などあるのか,42,https://news.yahoo.co.jp/articles/aa628023fed57b3ed0c21c6b6410e74afaffc89d,2/28(金) 8:01
2025-02-28,09:31,business,経済,8,共同通信,電気とガス代、全社値上がり　3月使用分、補助金の縮小で,39,https://news.yahoo.co.jp/articles/3f44f60cd49d214981d471f4273a2806e2583927,2/27(木) 17:33
2025-02-28,09:31,business,経済,9,現代ビジネス,1兆9000億円の巨大赤字！「令和の米騒動」と「農林中金問題」で露呈する「日本の旧来型エリート」の限界,33,https://news.yahoo.co.jp/articles/cf19e27c0cbbaaf5328ccd6379047120576d6235,2/28(金) 8:01
2025-02-28,09:31,business,経済,10,ダイヤモンド・オンライン,「初任給40万円でも辞めちゃうの？」若手が定着しないホントの理由,31,https://news.yahoo.co.jp/articles/026c3b0cc9d1251a81276a67b8d02cf092909682,2/28(金) 6:02
2025-02-28,09:31,business,経済,11,現代ビジネス,トヨタが誇る「ハイブリッド車」はいつまで通用するのか…中国企業が狙う日本メーカー「最後の聖域」,30,https://news.yahoo.co.jp/articles/15d7a2d3c382f0ddd55d30e896a7a6c054f946c9,2/28(金) 7:01
2025-02-28,09:31,business,経済,12,レスポンス,「欲しいクルマも買えない時代…」ホンダ『シビックタイプR』受注停止にSNSでは嘆きの声,30,https://news.yahoo.co.jp/articles/32e9e382ebdc89ed929c5384a0b0cc45c50ffecf,2/28(金) 8:00
2025-02-28,09:31,business,経済,13,ABEMA TIMES,3月使用分の電気・ガス料金 全国で大幅値上がりへ,28,https://news.yahoo.co.jp/articles/a7b1b5ad61d1c599fcb0b0fd1b54fa1d3ece6836,2/28(金) 7:24
2025-02-28,09:31,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,"日本の上位5％だぞ、なにかの間違いだろ…年収1,100万円の52歳サラリーマンが“思わず二度見”「ねんきん定期便」に記載されたまさかの事実【FPが解説】",28,https://news.yahoo.co.jp/articles/a11276edd19ade87c4eb3a354b6528b0ec8b6cb4,2/27(木) 11:02
