scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,14:07,local,地域,1,MBSニュース,【速報】クジラ「淀ちゃん」処理費用めぐり大阪市の幹部職員3人を懲戒処分　「業者と飲食・額を大きく引き上げ言動」の男性課長は戒告処分,199,https://news.yahoo.co.jp/articles/15da41be621eff9f80a15adca12d021f18ae4b35,2/28(金) 10:15
2025-02-28,14:07,local,地域,2,ABCニュース,「思いはわかる」発言の真意は？　維新・吉村代表に直撃　N党・立花党首へ情報提供で兵庫県議2名処分  党のガバナンスはどうなっているのか,142,https://news.yahoo.co.jp/articles/865e04e21d80f0a302b7c6d7c98a128b3d34d7cf,2/28(金) 11:41
2025-02-28,14:07,local,地域,3,FBS福岡放送,【速報】「ワカメ採りに行って帰ってこない」ゴムボートは半分沈んだ状態で発見　70代の男性2人が死亡,118,https://news.yahoo.co.jp/articles/22aae79c053e38a5f93ec5d9db24920bb1adf564,2/28(金) 10:07
2025-02-28,14:07,local,地域,4,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 パワハラ「過言ではない」、公益通報「違反の可能性」百条委総括案、大筋合意,88,https://news.yahoo.co.jp/articles/af7eed3275c02d2b07332a824f2ec1ae29ab7494,2/28(金) 10:11
2025-02-28,14:07,local,地域,5,読売テレビ,「パワハラと言っても過言ではない不適切な叱責あった」百条委の報告書案が大筋合意　斎藤知事巡る疑惑,77,https://news.yahoo.co.jp/articles/ca9b48df6d89136171e538565aba19f5de24a492,2/28(金) 12:08
2025-02-28,14:07,local,地域,6,神戸新聞NEXT,告発文書巡る兵庫県の対応、公益通報保護「違反」の可能性　県議会百条委報告書案、各会派が大筋合意,50,https://news.yahoo.co.jp/articles/0ecf5b8ed7e8b213bd9036a8c076df0f68fa4045,2/28(金) 9:25
2025-02-28,14:07,local,地域,7,読売テレビ,【何が】6歳の娘を深夜のスーパーに置き去り「夫とケンカ、娘と一緒にいると迎えに来ないと思い…」　看護師の34歳母親を保護責任者遺棄の疑いで逮捕,48,https://news.yahoo.co.jp/articles/93aa354a69c3d13a78ea532d1661c4f05f3eccdb,2/28(金) 8:00
2025-02-28,14:07,local,地域,8,読売テレビ,【速報】百条委員会の奥谷委員長「残念です」　立花氏に委員だった維新県議2人が提供し除名・離党勧告　調査報告のとりまとめ「最終段階に来ている」,47,https://news.yahoo.co.jp/articles/5e05c32ce03c44d03429988e3b131965f90dd1b4,2/27(木) 19:59
2025-02-28,14:07,local,地域,9,神戸新聞NEXT,昨年の兵庫県知事選、あの熱狂の中で　何が私たちの心を揺さぶったのか　県民のさまざまな物語,38,https://news.yahoo.co.jp/articles/bb9b46f8f06c0bdc4143d4004576419bae3b8eaa,2/28(金) 11:00
2025-02-28,14:07,local,地域,10,テレビ新広島,ジャンパーを盗み現行犯逮捕された警察職員を不起訴処分　「情状全般を考慮」広島地検,36,https://news.yahoo.co.jp/articles/151ea9f218a722a6a4aea4a2f0ba3bac7dff1001,2/28(金) 12:52
2025-02-28,14:07,local,地域,11,読売テレビ,【速報】死亡した男性は知人数人とカラオケ店で4階の部屋を利用　エレベーター「開いた扉」から転落か…1人で部屋を出て4階から転落した可能性　業務上過失致死の疑いも視野に捜査,34,https://news.yahoo.co.jp/articles/383dca0a8d13bba67c8098a3652d31acd54292a4,2/28(金) 10:54
2025-02-28,14:07,local,地域,12,FBS福岡放送,「賃金が見合っていない」国立病院で働く医療従事者が賃上げを求めてストライキ　福岡,29,https://news.yahoo.co.jp/articles/8c717dfeedf7630f4db3fabd8862581b0afdd37f,2/28(金) 11:51
2025-02-28,14:07,local,地域,13,RKK熊本放送,陸自・西部方面隊の「オスプレイ観閲飛行」中止を共産党熊本県委が要請　3月2日記念行事で飛行予定,29,https://news.yahoo.co.jp/articles/070d49f6fe99c135784fd835f2e5a8adc1bf4cf1,2/28(金) 12:11
2025-02-28,14:07,local,地域,14,ＫＹＴ鹿児島読売テレビ,飲酒運転で事故　酒気帯び運転容疑で女(42)を逮捕「実家に行くため運転した」,27,https://news.yahoo.co.jp/articles/f965fecfe48f7fdbb2e99e0e62da0d3771a4f04e,2/28(金) 12:40
