scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,22:11,business,経済,1,東洋経済オンライン,「1000円超えは当たり前」「牛丼チェーンのが安い」との声もあるが…。ココイチ「高級化で客数減」に見るカレー業界の“変容”,375,https://news.yahoo.co.jp/articles/f44d8662a70fb722e6fc0cc3898222f0601f0f37,2/28(金) 6:41
2025-02-28,22:11,business,経済,2,テレビ朝日系（ANN）,日経平均株価　終値3万7155円（前日比-1100円）　今年最大の下落幅に,163,https://news.yahoo.co.jp/articles/6a05801bca6ae1b1910b70d2d6cd92baa88d2125,2/28(金) 15:38
2025-02-28,22:11,business,経済,3,朝日新聞,米価、2月もまた上昇　備蓄米の放出表明後も高騰止まらず,91,https://news.yahoo.co.jp/articles/a6c138528094bb169c7fabd36b4f02598930f25c,2/28(金) 9:17
2025-02-28,22:11,business,経済,4,テレビ朝日系（ANN）,日経平均株価　一時1100円超値下がり　米景気の先行きに対する警戒感など受け　アジア各国の株価も下落,83,https://news.yahoo.co.jp/articles/6aa40ae94cca09859c6a9da3454d65714c46ea76,2/28(金) 9:18
2025-02-28,22:11,business,経済,5,帝国データバンク,2025年の飲食料品値上げ、累計1万品目を突破　前年より4カ月早く到達,73,https://news.yahoo.co.jp/articles/4afafc06eb16006ae5c094d6d515c4de4a93330f,2/28(金) 9:00
2025-02-28,22:11,business,経済,6,みんかぶマガジン,国民をなめている！今年中の暫定税率廃止が「困難の見通し」報道…税金上げるのは早いのに下げるのは遅い「口だけ与党に絶望する日本」,66,https://news.yahoo.co.jp/articles/1c39fb365982968d28b5096f1a811a0e353f8203,2/28(金) 9:10
2025-02-28,22:11,business,経済,7,毎日新聞,ビックカメラに下請け法違反勧告　計5億円を不当に支払わず　公取委,63,https://news.yahoo.co.jp/articles/d82562b296d0d8b533f32f5222a3d36b0f96f1bd,2/28(金) 15:30
2025-02-28,22:11,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,年収400万円を超えたら「中の上」…「稼ぐも地獄、稼げずも地獄」日本の現実,51,https://news.yahoo.co.jp/articles/111cbafd942917c83655d4776b6591501aaf122b,2/28(金) 19:03
2025-02-28,22:11,business,経済,9,ファイナンシャルフィールド,体重が110キロある夫。今度新幹線で旅行に行くのですが、体の大きい夫のために「2席」取っても問題ないでしょうか？,50,https://news.yahoo.co.jp/articles/3dc0812fe15f4fdbb830e6d5752901fae3ceb73b,2/28(金) 14:30
2025-02-28,22:11,business,経済,10,現代ビジネス,結婚したくてもできない男性が増加中…もう止められない日本の少子化「深刻すぎる現実」,50,https://news.yahoo.co.jp/articles/40a53910b376f28e65ab5c8cae5c33473a879136,2/28(金) 6:01
2025-02-28,22:11,business,経済,11,WWDJAPAN.com,「ジーユー」から「アンダーカバー」の高橋盾デザイナーが手掛ける新ライン“ユージー”誕生,50,https://news.yahoo.co.jp/articles/34e52b3c4f39836ca77f61e7700c487ee6b0a524,2/28(金) 11:14
2025-02-28,22:11,business,経済,12,TBS NEWS DIG Powered by JNN,ミニディスク・通称MDが生産終了 1992年発売で一世風靡もiPodなど登場で“デジタル音楽の普及”進み需要減少,44,https://news.yahoo.co.jp/articles/dba9366fe921fc4fbdc1acd19ec967de6234599e,2/28(金) 17:03
2025-02-28,22:11,business,経済,13,読売新聞オンライン,コメの民間在庫、１月末時点で１６％減の２３０万トン…「集荷競争の激化」で備蓄米の放出規模に影響も,38,https://news.yahoo.co.jp/articles/a7eac829dee51f53ee2000f07c493d498033ee0a,2/28(金) 20:09
2025-02-28,22:11,business,経済,14,日テレNEWS NNN,日経平均株価1100円超下げ　“トランプ関税”の影響懸念,29,https://news.yahoo.co.jp/articles/61f9e78492992d6a893c98224f04b0bf89809b47,2/28(金) 10:38
2025-02-28,22:11,business,経済,15,Merkmal,「市が潰れてしまう」 北陸新幹線“小浜・京都ルート”は八方塞がり？ 鉄道・運輸機構に南丹市が「待った」…日本の原風景の行方どうなる,28,https://news.yahoo.co.jp/articles/5464a40cf2f890640972d7d50be221e128b0e349,2/28(金) 5:51
2025-02-28,22:11,business,経済,16,FNNプライムオンライン（フジテレビ系）,iPhone16e今日発売で東京都の新政策「高齢者のスマホ購入費助成金」に注目　都の「東京アプリ」普及につなげる狙いも高齢者は「いらない」「スマホ嫌い」,28,https://news.yahoo.co.jp/articles/8838f7a64e05e594c3bc80f272e372d788f7b1e0,2/28(金) 18:54
2025-02-28,22:11,business,経済,17,東洋経済オンライン,セブン＆アイ、伊藤忠離脱でMBO頓挫、続く正念場。カナダ企業による買収の可能性は高まったか,24,https://news.yahoo.co.jp/articles/0e93e3eb04a0fc3b518b1f52d4c94092363f8ef9,2/28(金) 12:56
2025-02-28,22:11,business,経済,18,時事通信,「特A」に39銘柄　北日本が好調　24年産米食味ランキング,24,https://news.yahoo.co.jp/articles/306af3fe662f82f93802a5bc304300ceecb9ad86,2/28(金) 18:54
2025-02-28,22:11,business,経済,19,くるまのニュース,なぜ…!?「リアワイパー」をわざわざ取り外す理由とは 勿体ないのに「敢えてワイパーレス」にして大丈夫？ 「思わぬメリット」と「デメリット」とは,24,https://news.yahoo.co.jp/articles/fae26caf0f8474cb94a68be8b2901e660cdd4ff0,2/28(金) 14:50
2025-02-28,22:11,business,経済,20,ベストカーWeb,目標に限りなく遠い!? [水素車]が普及しないワケ,23,https://news.yahoo.co.jp/articles/6a8e856c3ca691ce19cf17fd14cff548e0b06c2a,2/28(金) 21:00
2025-02-28,22:11,business,経済,21,FNNプライムオンライン（フジテレビ系）,30代管理職で給与2割増…三井住友銀行が「年功序列」廃止へ　勤続年数長くても給与減も　広がる人事制度見直し,23,https://news.yahoo.co.jp/articles/03a7382d29574c87af9a318ea6c58b1efe7f1467,2/28(金) 17:17
2025-02-28,22:11,business,経済,22,MBSニュース,万博開催まで44日　チケットは目標1400万枚に対し795万枚（最新）　石毛事務総長は「愛・地球博の実績を優に超える」,23,https://news.yahoo.co.jp/articles/75551b07d9fe7ab32a52fff77e23aa041b095f2b,2/28(金) 16:05
2025-02-28,22:11,business,経済,23,ファイナンシャルフィールド,将来は会社員の「通勤費」が“全額”課税対象に!? 年収600万円、交通費「月1万5000円」のケースで増える税金をシミュレーション,23,https://news.yahoo.co.jp/articles/4a7d830cf3992992c462d006af99577dcaebc501,2/28(金) 13:40
2025-02-28,22:11,business,経済,24,くるまのニュース,自動車の「紙カタログ廃止」に物申す！ 何でも“デジタル化”の現代社会…「スマホで見れば十分」だけで片付けられない「譲れない魅力」とは,22,https://news.yahoo.co.jp/articles/841d2319d9674cb410a70fa55cead535d3ca6b25,2/28(金) 19:10
2025-02-28,22:11,business,経済,25,TBS NEWS DIG Powered by JNN,「消えたコメ」が2万トン増加　専門家は「予想以上にコメの不足感が強い」,20,https://news.yahoo.co.jp/articles/30bd17108e856099496b1da3ce716e43e2acd84a,2/28(金) 18:40
2025-02-28,22:11,business,経済,26,くるまのニュース,たった4日で「注文止めます！」 スズキ「新型ジムニーノマド」即“受注停止”だけど「シエラ」はむしろ“すぐ”買える？ 怒涛の注文殺到のあおりで「3ドア」納期に変化 実際どうなのか,18,https://news.yahoo.co.jp/articles/34492f4bb57f2f68435a12af0dc9885216b96eb4,2/28(金) 8:10
2025-02-28,22:11,business,経済,27,くるまのニュース,「ながらスマホ事故」過去最多にネット紛糾!?「飲酒運転並みに厳しくしろ」「依存症多すぎ」の声も…厳罰化で一体何が変わったの？ 「ほとんどが若者」の実態とは,18,https://news.yahoo.co.jp/articles/1ee95682887c89a1a3e34e058eafa339b7523cb7,2/28(金) 15:30
2025-02-28,22:11,business,経済,28,鉄道コム,近鉄「ひのとり」初の夜行列車を運転　近鉄名古屋～大阪難波間のツアー列車,18,https://news.yahoo.co.jp/articles/fefbcde3d930eda5d045097bdeabcdf3224c58f2,2/28(金) 19:13
2025-02-28,22:11,business,経済,29,ベストカーWeb,こんなクルマよく売ったな!! 【愛すべき日本の珍車と珍技術】ルキノっていいかも!! 90年代に流行ったおしゃれでカジュアルな2ドアクーペの代表格,17,https://news.yahoo.co.jp/articles/e510f65b16f71848e9113fb8128c161abf1fd746,2/28(金) 20:30
2025-02-28,22:11,business,経済,30,日テレNEWS NNN,新米の販売価格、去年の約1.7倍に　業者間での価格競争影響か,16,https://news.yahoo.co.jp/articles/7f121aef66d2eb2b2fcc272428d6c151bb2e2d9a,2/28(金) 19:10
2025-02-28,22:11,business,経済,31,TBS NEWS DIG Powered by JNN,"「おにぎりブーム」過熱…“炙り飯”に“本格カレー飯”まで各店がしのぎを削る「こだわり」とは?【THE TIME,】",16,https://news.yahoo.co.jp/articles/bf47ed3f5f29116fb96d6f0186d0ff9a54acad17,2/28(金) 7:02
2025-02-28,22:11,business,経済,32,共同通信,日産、内田社長の進退が最大焦点　後任候補限られ、内部昇格軸か,16,https://news.yahoo.co.jp/articles/daddecaa3e85c3b45955d042971178aa82a271bf,2/28(金) 17:26
2025-02-28,22:11,business,経済,33,Bloomberg,米俳優のジーン・ハックマンさん、妻と飼い犬と自宅で死去－ＢＢＣ,16,https://news.yahoo.co.jp/articles/3f469915553baf1d760c0e902b46714eeec8d042,2/27(木) 21:36
2025-02-28,22:11,business,経済,34,WEB CARTOP,人気車種の「受注停止」が目立つ日本！　ほしいクルマが買えないいまの状況を販売店に確認してみた,16,https://news.yahoo.co.jp/articles/73f61fbd5a758dbc129354545e72f90e253371e5,2/28(金) 13:10
2025-02-28,22:11,business,経済,35,NRI研究員の時事解説,『103万円の壁』対策の協議で与党と国民民主党は事実上の破談：与党は修正案を国会に提出し維新の会の協力で可決を目指す,15,https://news.yahoo.co.jp/articles/97afd1dbccf1608def1bbea4374deb7796f450d4,2/28(金) 6:04
2025-02-28,22:11,business,経済,36,関西テレビ,『ライブのギャラは0円・アイドル戦国時代』衣装制作や裏方の仕事と掛け持ちも　大阪だけで500組,15,https://news.yahoo.co.jp/articles/c0bec9552522ceb3e4125de1cd1ccacefda63690,2/28(金) 18:43
2025-02-28,22:11,business,経済,37,ベストカーWeb,日産バッシングの誤解とミスリード 事実を見れば「再建は可能」な理由とデータ,15,https://news.yahoo.co.jp/articles/bcdd195e1231b9a89d0405553a87ad7ad736eb79,2/28(金) 11:00
2025-02-28,22:11,business,経済,38,乗りものニュース,JR北海道「早朝はバスに乗って」“最果て路線”で列車削減 「夜行特急」の名残りも消滅,14,https://news.yahoo.co.jp/articles/396b131688f598b2b6a0124c77fbee5fcf5359e0,2/28(金) 14:12
2025-02-28,22:11,business,経済,39,プレジデントオンライン,"「入社したらビシバシ鍛えてやる」厚遇給与の新入社員を待ち受ける不満充満30代社員による""かわいがり""宣言",14,https://news.yahoo.co.jp/articles/29d7b6cd4ee252ae124944b2ac02df70509ffa01,2/28(金) 10:17
2025-02-28,22:11,business,経済,40,乗りものニュース,相変わらず爆売れ中？ ホンダ「フリード」人気どうなのか販売店を直撃！「え、即納車あるの!?」,13,https://news.yahoo.co.jp/articles/be4cd78393e682fc688f9c810905093fd3f87345,2/28(金) 18:12
