scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,13:09,domestic,国内,1,読売新聞オンライン,始業５分前出勤を「時間外」に認定、町職員らに３年分の手当支給…前町長が朝礼のため出勤命じる,321,https://news.yahoo.co.jp/articles/5b750dc710830a21d748f784cf52044a728d24a6,2/28(金) 7:30
2025-02-28,13:09,domestic,国内,2,毎日新聞,大船渡の山林火災　焼失面積1200ヘクタールに　対岸からも炎見え,309,https://news.yahoo.co.jp/articles/46056db8873f71f6920c2fff284104f8506d0fa8,2/28(金) 11:18
2025-02-28,13:09,domestic,国内,3,現代ビジネス,グリーン車の炭酸水160円にブチギレて炎上…！赤羽一嘉元国交相の「高額会食ざんまい」,252,https://news.yahoo.co.jp/articles/d9363c80322f2b6114aa2283a8e39a81c6ebe0f6,2/28(金) 7:01
2025-02-28,13:09,domestic,国内,4,日刊スポーツ,「国民民主党の悪口を書けとの依頼が出ている」玉木雄一郎氏がネット配信記事に反論,248,https://news.yahoo.co.jp/articles/68437daee65ddf428a9b678bd322f767c4198bf9,2/28(金) 12:13
2025-02-28,13:09,domestic,国内,5,文春オンライン,「日本の学校にはプールもパソコンもある」難民申請5回で20年在留…あるクルド人男性が「日本での暮らし」をあきらめない理由,228,https://news.yahoo.co.jp/articles/f34ba06d787f6ad011ba75f74d740c44b4fd04d4,2/28(金) 11:12
2025-02-28,13:09,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】三原こども相「少子化の反転は時間との闘い」　過去最少の出生数72万人受け危機感「粘り強く取り組む」,201,https://news.yahoo.co.jp/articles/15b3d4e2d60081eb259a0e622c083ffc1cc429fd,2/28(金) 9:04
2025-02-28,13:09,domestic,国内,7,女性自身,橋下徹氏　百条委員会の「非公開」巡る評価が3か月で「立派」から「おかしい」に一変…SNS困惑「言うこと変わってる」,192,https://news.yahoo.co.jp/articles/618b330d161b3730362b5071ca31035874bccc6a,2/28(金) 11:00
2025-02-28,13:09,domestic,国内,8,テレビ朝日系（ANN）,年収制限付き160万円与党案　国民民主「あまりにセコい」インフレ進む中“2万円減税”,169,https://news.yahoo.co.jp/articles/ec248864894f038dd0e8a3a2c89a7502168b8a01,2/28(金) 9:37
2025-02-28,13:09,domestic,国内,9,読売新聞オンライン,現在１０００円の出国税、３０００～５０００円への引き上げ検討…観光公害対策に使い道拡大へ,166,https://news.yahoo.co.jp/articles/a1ebbb2126390ef59f5f01f69f0583ca0d664548,2/27(木) 15:00
2025-02-28,13:09,domestic,国内,10,文春オンライン,「外国人はいなきゃいけない存在になっている」在留期間20年のクルド人男性が「不法移民の強制送還」に反対する理由,153,https://news.yahoo.co.jp/articles/523d11eb13eac77239bd76d1a51c0724bcfab8fc,2/28(金) 11:12
2025-02-28,13:09,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】2024年の出生数 過去最少の約72万人 9年連続で過去最少を更新,148,https://news.yahoo.co.jp/articles/e44a40e50fcef06296b803ff4fc0aced7a11cf4e,2/27(木) 14:00
2025-02-28,13:09,domestic,国内,12,毎日新聞,高額療養費制度の見直し案、政府が一時凍結へ　患者団体らが要望,147,https://news.yahoo.co.jp/articles/2f4dfbef89aab389f6786b9c8ed046a98651f49b,2/27(木) 19:10
2025-02-28,13:09,domestic,国内,13,産経新聞,不法滞在で強制送還対象のトルコ国籍者1098人　補正予算に護送費8300万円計上　「移民」と日本人,143,https://news.yahoo.co.jp/articles/b86e4aee37526d32c57d88278990797ee3859b9c,2/28(金) 7:30
2025-02-28,13:09,domestic,国内,14,共同通信,三原氏「1、2年で効果出ない」　出生数の過去最少更新、こども相,136,https://news.yahoo.co.jp/articles/2db630c5e9be69b61f23fcf5b5701a816b929ab3,2/28(金) 10:05
2025-02-28,13:09,domestic,国内,15,AERA dot.,維新の吉村・前原体制に「執行部は口だけか」と内部から不満噴出　支持率低下は兵庫県議の不祥事のせい？,126,https://news.yahoo.co.jp/articles/df6d074966b5c3f6d5477a7e7177b21e5d54aeb7,2/28(金) 7:32
2025-02-28,13:09,domestic,国内,16,文春オンライン,すでに今夏の米不足の可能性が…農水省が問題視する、コメ価格を釣り上げている“犯人”とは《専門家に緊急取材》,124,https://news.yahoo.co.jp/articles/f4db75b3080a7ee6dcb2ff3a4902afcf0569e612,2/28(金) 6:12
2025-02-28,13:09,domestic,国内,17,女性自身,「弱いやつはしゃあない」立花孝志氏　亡くなった竹内元県議らについて主張…自身への情報流出については「正義の告発」,112,https://news.yahoo.co.jp/articles/15f5d5469b714840b720b3cf1cad84f270f50a7e,2/27(木) 18:05
