scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,08:07,local,地域,1,読売テレビ,【速報】死亡した男性は31歳の医師　「エレベーターの地下1階に人が転落」扉が開いた状態で転落か　神戸市中央区,129,https://news.yahoo.co.jp/articles/ad8aab0855f296270da7fae61489bb721cc4bf83,2/27(木) 13:14
2025-02-28,08:07,local,地域,2,読売テレビ,【速報】百条委員会の奥谷委員長「残念です」　立花氏に委員だった維新県議2人が提供し除名・離党勧告　調査報告のとりまとめ「最終段階に来ている」,67,https://news.yahoo.co.jp/articles/5e05c32ce03c44d03429988e3b131965f90dd1b4,2/27(木) 19:59
2025-02-28,08:07,local,地域,3,読売テレビ,【速報】維新・吉村代表「許されることではない」立花氏に情報提供の兵庫県議2人を除名・離党勧告処分「除名されたのであれば議員辞職すべき」,57,https://news.yahoo.co.jp/articles/1f4c9d18d75f587ab7b6d9b486b7efc1e90e3224,2/27(木) 13:06
2025-02-28,08:07,local,地域,4,STVニュース北海道,【続報】小西優花被告「事実は認める。ただ積極的ではなく従属的な関与」と主張　旭川高校生殺人,43,https://news.yahoo.co.jp/articles/f18134da0b560effc32cb61ff1170dd68098484f,2/27(木) 13:43
2025-02-28,08:07,local,地域,5,佐賀ニュース サガテレビ,コメ高騰「この人誰だ？っていう人が『お米買いますけど』と軽トラックで来た」関係者の“本音”【佐賀県】,28,https://news.yahoo.co.jp/articles/7171f3fce9966474f1609e308df52efeeb5a04ce,2/27(木) 18:59
2025-02-28,08:07,local,地域,6,チューリップテレビ,記者が10年ぶりの運転でノッキング　マニュアル免許の教習時間が大幅減で取得のハードルが上がる?「取得後、路上で運転するときに心配」自動車学校も不安の声,26,https://news.yahoo.co.jp/articles/f47af945594e57d4cf1baa4823a9ce38ca54cb2e,2/28(金) 5:02
2025-02-28,08:07,local,地域,7,北海道ニュースUHB,"【速報】大型犬に頭や手などかまれ62歳女性が大ケガ…飼い主が小学校のグラウンドで「ジャーマンシェパード」""放し飼い""していたところ突然飛び掛かる_過失傷害容疑も視野に捜査 北海道共和町",23,https://news.yahoo.co.jp/articles/4721b0daf32ca611714f876e7ffe84b9cbeca7c8,2/27(木) 14:53
2025-02-28,08:07,local,地域,8,北海道ニュースUHB,空港の保安検査場で中国人の30代女性の胸を触った疑い…警備員を不同意わいせつ容疑で逮捕「よく覚えていない」と供述―北海道の新千歳空港,21,https://news.yahoo.co.jp/articles/ff72371e7de469508205c5d36a7d80b3e6d77b76,2/28(金) 6:30
2025-02-28,08:07,local,地域,9,RKB毎日放送,「ストレス発散の1つ」「中学生の女の子とラブホテルでしました」不同意性交等の疑い　49歳会社員の男を逮捕,21,https://news.yahoo.co.jp/articles/2c393c85673e3b6aed66f248a3b7b87c39fc0a2b,2/27(木) 13:06
2025-02-28,08:07,local,地域,10,ABCニュース,「辞職せなあかんルールでしょ」百条委の委員たちから厳しい声　兵庫維新が２県議に除名・離党勧告の処分で,21,https://news.yahoo.co.jp/articles/46e01e5677b0a20fc8323daeec67d81c75b3413c,2/27(木) 16:16
2025-02-28,08:07,local,地域,11,埼玉新聞,女児にわいせつ行為、弟の目の前で…男逮捕　昼の駅ロータリーで体を触った無職、13歳未満の小学生だと知りながら犯行　女児の祖母が通報、防カメで特定された61歳,20,https://news.yahoo.co.jp/articles/716aeab9a7dc9ac44294b49e2ca74f2fb11f1d56,2/28(金) 7:51
2025-02-28,08:07,local,地域,12,ＳＢＣ信越放送,備蓄米21万トン放出決定に販売業者は溜息「えーそんな少ししか出ないの…?」続くコメの高値「意地で」お代わり無料続ける飲食店も…,20,https://news.yahoo.co.jp/articles/d68732b1cf5144bc3d43ce52cf7be3dc28c1228c,2/27(木) 18:24
2025-02-28,08:07,local,地域,13,琉球新報,駐車料金3000万円！　那覇空港に1年以上の放置車両17台、最長で8年も…　沖縄,19,https://news.yahoo.co.jp/articles/a1a2dad6b1672ff53dcdb473e04302bca6b3f041,2/27(木) 11:36
2025-02-28,08:07,local,地域,14,MBSニュース,エレベーターの「ピット」で男性医師死亡…転落か　かごは「扉」と一緒でないと開かない仕組み　去年の点検では「異常なし」,19,https://news.yahoo.co.jp/articles/9c774553a150813faa2a592a6d39b1cdb9fbafc0,2/27(木) 15:50
2025-02-28,08:07,local,地域,15,TNCテレビ西日本,久留米競輪で３連単ニセ当たり券 　“詐欺未遂” ８７歳男を逮捕　 外れ券「６－２－１」⇒当たり券「６－２－３」に細工　窓口職員が偽造見抜く　「 拾っただけで偽造とは知らず」と否認　福岡県,19,https://news.yahoo.co.jp/articles/6b7409d248d440243ed1aea7abf35b3866fb877a,2/27(木) 21:04
2025-02-28,08:07,local,地域,16,神戸新聞NEXT,兵庫県知事選巡る虚偽情報、県警本部長「立件すべきものは立件」　県議会で答弁「分断を助長」,18,https://news.yahoo.co.jp/articles/b9448c4eeec9e704e6de9353976d829eaeae8fc7,2/27(木) 19:49
2025-02-28,08:07,local,地域,17,八重山日報,県「不測の事態生じる恐れ」  尖閣周辺、ブイ設置に消極姿勢,17,https://news.yahoo.co.jp/articles/7d9a824ef0a582052858bc1fcf2b08daf0747916,2/27(木) 19:01
2025-02-28,08:07,local,地域,18,佐賀新聞,「無免許運転、100回以上はしている」交通事故の82歳男性ドライバー供述…　佐賀地裁が懲役8月、執行猶予3年の判決,17,https://news.yahoo.co.jp/articles/84b6ebaf920481d622fa8440e5dbbb5ce462a81c,2/27(木) 21:32
2025-02-28,08:07,local,地域,19,UTYテレビ山梨,経済的困窮世帯の一人1日あたりの食費は417円　国の平均の半分以下　フードバンク山梨の調査,17,https://news.yahoo.co.jp/articles/8160735df30934866fd4208cd4957a05a8a1cda1,2/27(木) 17:31
2025-02-28,08:07,local,地域,20,新潟日報,アルビレックス新潟、ホーム開幕戦へ除雪急ピッチ！練習場もスタジアムも…秋春制は「心配しかない」,16,https://news.yahoo.co.jp/articles/5575c7ac7e9ef6f00d6664d6f786e807327e9f5c,2/28(金) 7:02
2025-02-28,08:07,local,地域,21,BSS山陰放送,日本海で操業中の漁船　網を巻き上げている最中に漁具の一部が外れ頭を直撃　男性乗組員が死亡　死因は頭部損傷による急性硬膜下血腫等,16,https://news.yahoo.co.jp/articles/91f41403b6ff6755a668b7beb953aa262b67769b,2/27(木) 14:44
2025-02-28,08:07,local,地域,22,MBSニュース,「旅先の居心地がよく…帰る気にならなかった」フロリダのディズニー新婚旅行のあと、7日欠勤ハワイ経由で帰国…　ウソ報告していた大阪府内の教諭を懲戒処分,16,https://news.yahoo.co.jp/articles/10b0bd297d6ac9f2d70dc996bf97d6e629ba3d17,2/27(木) 15:24
2025-02-28,08:07,local,地域,23,MBSニュース,【速報】斎藤知事　維新の岸口・増山県議の処分後初対応　「斎藤知事の”二馬力選挙”の後押しになったのではないか」と聞くと…,16,https://news.yahoo.co.jp/articles/04308dbfd48ee36ee4cf7889cc1e53138069d1df,2/27(木) 9:32
2025-02-28,08:07,local,地域,24,静岡放送（SBS）,未成年の実娘の胸などを触ったか 47歳の父親を逮捕 10代前半から性的暴行繰り返していたか=静岡県警,15,https://news.yahoo.co.jp/articles/786c6fb53c96d2a7c83dfe4d62caab9ba67da918,2/27(木) 21:31
2025-02-28,08:07,local,地域,25,tbc東北放送,看護師が足りない!奔走する地域の病院「学生たちが何を求めているのか」背景にある採用のミスマッチとは,15,https://news.yahoo.co.jp/articles/9307db12b22f51db1655650b47e16ae5f1dc3b81,2/28(金) 6:02
2025-02-28,08:07,local,地域,26,ABCニュース,【速報】スーパーマーケットに6歳の娘を置き去りにしたか　34歳の母親を逮捕,15,https://news.yahoo.co.jp/articles/dca144f88b726478ad2b4ddceb9a74f457c26da6,2/27(木) 14:26
2025-02-28,08:07,local,地域,27,岩手めんこいテレビ,【速報】焼死体を発見　岩手・大船渡市三陸町で　山林火災との関係を確認中,14,https://news.yahoo.co.jp/articles/16a4e21f35e02718748120c8b4787dfd4dd70597,2/27(木) 13:36
2025-02-28,08:07,local,地域,28,MBSニュース,『腸に穴』女児暴行死…男は『４歳児内臓破裂どれくらいの衝撃』とウェブ検索…弁護側は「母親の暴行で死亡の可能性排除できず」と無罪主張　ＬＩＮＥで「女児が叱られるの恐れていた」のやり取りも,14,https://news.yahoo.co.jp/articles/915553bb9e370e1c8cfe33cf3931733b82a2600c,2/27(木) 17:40
2025-02-28,08:07,local,地域,29,北海道ニュースUHB,"【ジャーマンシェパードにかまれ女性大ケガ】「日常的に放し飼い」小学校のグラウンドで""リードなし""で放していた大型犬が道路に飛び出し、歩いていた女性の頭や腕などにかみつく＿北海道共和町",14,https://news.yahoo.co.jp/articles/4a0384b73c4f8ddfa7ceff08fa40f2568dc6839f,2/27(木) 20:30
