scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,11:28,entertainment,エンタメ,1,スポニチアネックス,あやなん、東海オンエア・しばゆーとの離婚を発表「限界を超えてしまいました」　4月に届提出,226,https://news.yahoo.co.jp/articles/fd950047d0a9b7fbd008f7230c84f0957c7508e7,9/7(土) 18:15
2024-09-08,11:28,entertainment,エンタメ,2,ENCOUNT,『有吉の夏休み』視聴者は“フワちゃん探し”　編集技術の底力に「驚いた」「神の域」,98,https://news.yahoo.co.jp/articles/4fe41dfd6e85db73c75f2388050d6da7539ea2f2,9/8(日) 9:21
2024-09-08,11:28,entertainment,エンタメ,3,ふたまん＋,最強のインパクトだったのに…『ドラゴンボール』ナッパはなぜ超サイヤ人になれなかったのか,94,https://news.yahoo.co.jp/articles/ab595929f844734d8fdf2d003f57446d7b03d317,9/8(日) 7:32
2024-09-08,11:28,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏「この人ほんまに権力持ったらあかんわ」斎藤知事、自身を告発の職員は“保護対象ではない”に,89,https://news.yahoo.co.jp/articles/9cf903306d08e952f146046a908f9641a3ad0184,9/8(日) 8:28
2024-09-08,11:28,entertainment,エンタメ,5,オリコン,板野友美、夫・高橋奎二とともにAKB48劇場へ「わーテレビでずっと観てた場所やん！」,87,https://news.yahoo.co.jp/articles/f8cde9c584df39a2349e1599bb4ac92ced609f8a,9/8(日) 10:21
2024-09-08,11:28,entertainment,エンタメ,6,オリコン,あの、毒舌天才秘書役で早口言葉を練習「しっかり滑舌良く」　遠藤憲一主演『民王R』に出演決定,70,https://news.yahoo.co.jp/articles/af05dd866db6d23f4aba1152b2310aba86190505,9/8(日) 5:00
2024-09-08,11:28,entertainment,エンタメ,7,スポーツ報知,Ｋｏｋｉ，爽やか水色シャツコーデ披露！美ぼう際立つアップショットも…工藤静香の次女,67,https://news.yahoo.co.jp/articles/cda34508b7e1f506ec2c8977388f3d910fefaea9,9/8(日) 7:45
2024-09-08,11:28,entertainment,エンタメ,8,マグミクス,スピリチュアル系はNGに？　戦隊シリーズの「その後使われなくなった設定」とは,65,https://news.yahoo.co.jp/articles/e1d84eca3d691713fee64a28c6072bd83d88fdcf,9/8(日) 8:40
2024-09-08,11:28,entertainment,エンタメ,9,日刊スポーツ,三谷幸喜氏「本当に知性低くても、ああいうことは言っちゃいけない」小泉進次郎氏への質問記者に,60,https://news.yahoo.co.jp/articles/136d4d90642d8a82957e0f2203a5b6c2308928dd,9/7(土) 22:49
2024-09-08,11:28,entertainment,エンタメ,10,スポニチアネックス,泉房穂氏　兵庫・斎藤知事は「告発7項目以外にも…残念ながら、知事になりたかっただけの人という印象」,59,https://news.yahoo.co.jp/articles/c324540efadf04b98a08772323f48dcdbff52d46,9/8(日) 7:36
