scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,11:28,local,地域,1,沖縄タイムス,沖縄でコメを10キロ買う観光客　品薄感なくスーパーに山積み　県外の家族や友人に送る動きも　「令和の米騒動」の余波,355,https://news.yahoo.co.jp/articles/d6d28121fce3bf03b6c0ff58e531dbe99c6e7ab6,9/8(日) 6:04
2024-09-08,11:28,local,地域,2,STVニュース北海道,“札幌の発明少女”開発現場に密着…アイディアの源は“１００均”⁉いま“若者の特許”がアツい,302,https://news.yahoo.co.jp/articles/4e55dd5629191e56807c712af26c1ab1355fd621,9/8(日) 9:07
2024-09-08,11:28,local,地域,3,中国新聞デジタル,まさか！　広島市内で3週連続の億万長者誕生　宝くじ　今度は「ロト7」1等3億6000万円超　「3週連続はあり得ない確率」,126,https://news.yahoo.co.jp/articles/2bb448b0da656d0c3c95320e661b29c26e5ba206,9/8(日) 10:01
2024-09-08,11:28,local,地域,4,テレビ静岡NEWS,飲み会の最中にどうしても食べたくなり…ミニトマトを万引き「メニューになかった」　静岡県職員を減給処分,61,https://news.yahoo.co.jp/articles/00745e563f7c1b351ebc15b98387161dc45d40dd,9/8(日) 10:39
2024-09-08,11:28,local,地域,5,関西テレビ,「“2枚持ち”で便利にもならない」マイナ保険証をユーチューバーがバッサリ「金と労力かけて何したいの」,60,https://news.yahoo.co.jp/articles/b4b11ac143bff505572d0c5879bc9df09776e948,9/8(日) 9:30
2024-09-08,11:28,local,地域,6,北海道ニュースUHB,「ヘッドランプが切れ、暗くて下山できない…」利尻山で登山者の男女2人から救助要請 山岳救助隊などが捜索し無事救助 北海道・利尻富士町,43,https://news.yahoo.co.jp/articles/ffefebf16b3644721a675793a96b45022d74d144,9/8(日) 9:18
2024-09-08,11:28,local,地域,7,山陰中央新報,境港市のバスが乗車拒否　待ち客多数、半分断る　Ｘ投稿で発覚、運転手を厳重注意処分,38,https://news.yahoo.co.jp/articles/8d56552a8df551e8052331aec7acc912d0a83a1e,9/7(土) 17:00
2024-09-08,11:28,local,地域,8,新潟日報,自民党総裁選・横田早紀江さん、拉致問題への言及乏しく「絶望的な感じ」,36,https://news.yahoo.co.jp/articles/47ff795cf89a3941c880038e234cf7d76145bdce,9/8(日) 10:02
2024-09-08,11:28,local,地域,9,HBCニュース北海道,直進のオートバイと右折の軽トラックが衝突　オートバイは大破し20代くらいの男性ライダーが意識不明の重体　信号機がある交差点　北海道小樽市,28,https://news.yahoo.co.jp/articles/22fbca9764ad66b9a98f35f05c56a02f5aa00354,9/8(日) 8:00
2024-09-08,11:28,local,地域,10,STVニュース北海道,7月に陸自無人偵察機が牧草地に墜落するも公表せず　飛行中に通信途絶える　北海道・士幌町,28,https://news.yahoo.co.jp/articles/f3c357e978d51bd97d9930e35c86c83973082b53,9/7(土) 11:37
