scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,23:07,entertainment,エンタメ,1,SmartFLASH,「仕事なめてる」「悪い歳の取り方」森田剛、グルメ番組で「俺、食べない」「タバコ吸ってきていい?」に非難轟々,347,https://news.yahoo.co.jp/articles/86b59c9e3baa1de668ba1471e039458389e4890f,9/8(日) 15:35
2024-09-08,23:07,entertainment,エンタメ,2,ENCOUNT,高級車複数台持ち女性YouTuber、フェラーリ納車報告　ローン審査通過も保険料に驚愕「事故率高い車らしい」,111,https://news.yahoo.co.jp/articles/e7859daea187d6f5c4f995ddaa5c0bfde7aafe3a,9/8(日) 20:37
2024-09-08,23:07,entertainment,エンタメ,3,日刊スポーツ,「俺は知事だぞ」斎藤元彦知事のブチ切れ疑惑の理由は「維新の顔」との会食,110,https://news.yahoo.co.jp/articles/7f0d43d1f1c9458dc6800e782d6cb268e5699395,9/8(日) 13:00
2024-09-08,23:07,entertainment,エンタメ,4,スポニチアネックス,ひろゆき氏、女性半額セールに断固反対するワケ「たしかに」「論理が飛躍してる」と賛否,97,https://news.yahoo.co.jp/articles/dada55dbf295421483f78401981c1b0cba451a01,9/8(日) 15:38
2024-09-08,23:07,entertainment,エンタメ,5,ねとらぼ,【男性に聞いた】日本一だと思う「ボーカリスト」ランキング！　2位は「玉置浩二」、1位は？,96,https://news.yahoo.co.jp/articles/b75239e5f883814fd8001b8d62f9d367c025ebe3,9/8(日) 20:55
2024-09-08,23:07,entertainment,エンタメ,6,J-CASTニュース,「世界一かわいい36歳」重盛さと美、水着ショット公開でネット驚愕「年取るにつれ若返っていくってどういうこと」,78,https://news.yahoo.co.jp/articles/c903f48027087a99678d5a889274467039e1e1b6,9/8(日) 20:00
2024-09-08,23:07,entertainment,エンタメ,7,デイリースポーツ,てんちむ　損害賠償裁判結果に街中で「悔しい！」連発し地団駄＆号泣　子どものイベントも「心から楽しめない」,77,https://news.yahoo.co.jp/articles/743026f8fc56285ba81c26bc1983378f78426139,9/8(日) 21:00
2024-09-08,23:07,entertainment,エンタメ,8,スポニチアネックス,兵庫・斎藤知事　百条委での発言を弁護士が問題視「法を理解していない、できない人がトップでいいのか」,75,https://news.yahoo.co.jp/articles/7f7dd4996255af5a1b174b03fb1daa5e45b0fde1,9/8(日) 17:23
2024-09-08,23:07,entertainment,エンタメ,9,SmartFLASH,「ひとりだけ浮いている」黒木メイサ、7年ぶりドラマの演技に厳しい指摘…育児、移住、離婚で逃した“女優の旬”,67,https://news.yahoo.co.jp/articles/54b6b9088d25d0bbbb7e0560453244556347c81e,9/8(日) 17:55
2024-09-08,23:07,entertainment,エンタメ,10,スポニチアネックス,千原せいじ　女性半額セールは“男性差別だ”の声に「それを差別と言い出したら、男もおしまい」,66,https://news.yahoo.co.jp/articles/b1e6be8ace36b704e39d14ca5efba4933396b145,9/8(日) 15:20
