scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,18:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【広島】追い上げ及ばず激痛の敗戦...1点差迫り5回無死一・三塁から無得点 7回以降は無走者 先発・玉村が初回3失点 松本も痛恨被弾,267,https://news.yahoo.co.jp/articles/6740ac764efda4a45fa89bf976e14106e885f541,9/8(日) 16:52
2024-09-08,18:06,sports,スポーツ,2,スポーツ報知,【巨人】メンデスが１回もたず４失点ＫＯ　球団ワースト１８度目の完封負けに阿部監督は今季２度目の囲み取材なし,258,https://news.yahoo.co.jp/articles/fd28c000b87b51dc95eb6251bf259607e3f839ca,9/8(日) 16:57
2024-09-08,18:06,sports,スポーツ,3,デイリー新潮,中日のドラフト戦略が迷走？　今年のドラフトで再びショート指名の可能性　球団関係者は「立浪監督続投なら全くないとは言い切れない」,228,https://news.yahoo.co.jp/articles/bce38ba104e3a3c6c436ec4734cff31b11cdc1fc,9/8(日) 17:13
2024-09-08,18:06,sports,スポーツ,4,東スポWEB,低迷のＪ２大分　ホーム戦完敗でサポーターブチ切れ「社長出てこい」の横断幕も,220,https://news.yahoo.co.jp/articles/92bec09458aa01b9441305f4dcd5202483b639cf,9/8(日) 14:32
2024-09-08,18:06,sports,スポーツ,5,デイリースポーツ,広島失速？中日に負け越しで今週１勝５敗　首位浮上逃す　玉村が課題の初回に痛恨の３失点,181,https://news.yahoo.co.jp/articles/e06bc351fa688bdeff74b3c4c7968f18502111e3,9/8(日) 16:54
2024-09-08,18:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【日本ハム】延長戦に敗れ連勝ストップ 10回柳川、池田で勝ち越し許す 9回裏水谷の2点適時打 清宮は同点打も痛恨の走塁死,175,https://news.yahoo.co.jp/articles/1f82085eb876c189553edeeba8aaa4a77cb7f4d4,9/8(日) 17:06
2024-09-08,18:06,sports,スポーツ,7,スポーツ報知,【巨人】５か月ぶり先発のメンデス「すみません」１回もたず４失点ＫＯ…２失策も絡み１死しか奪えず３四球…課題の「第６の男」,169,https://news.yahoo.co.jp/articles/1f6e90d6f0467c2b8c8b92f79b5caad9e8c3ec7f,9/8(日) 14:29
2024-09-08,18:06,sports,スポーツ,8,Full-Count,巨人・阿部監督が会見拒否→試合後13分で帰路へ　8失点大敗…助っ人が初回もたぬ誤算,155,https://news.yahoo.co.jp/articles/2badbbcb4bc6add1009ec6865f084d6cc92baa51,9/8(日) 16:58
2024-09-08,18:06,sports,スポーツ,9,スポーツ報知,【阪神】西勇輝が山田哲人に２ラン被弾　３試合ぶりの先取点献上,149,https://news.yahoo.co.jp/articles/089c31eb963e65b6157fe743f2a3efe54488ba81,9/8(日) 17:39
2024-09-08,18:06,sports,スポーツ,10,デイリースポーツ,巨人まさか　初回３球、打者２人目で２失策　２つの悪送球からメンデス崩れる　１死奪っただけでＫＯ,130,https://news.yahoo.co.jp/articles/f0a0b5b2c0cc5a2c926465f4702f2ff87f3ba8cc,9/8(日) 14:10
2024-09-08,18:06,sports,スポーツ,11,日刊スポーツ,【日本ハム】連勝が４でストップ、９回に３点差追いつくも延長10回池田隆英がＶ打浴びる,125,https://news.yahoo.co.jp/articles/d8ed7894118723108305a2a762aa95eb75d39953,9/8(日) 17:05
2024-09-08,18:06,sports,スポーツ,12,デイリースポーツ,巨人惨敗　助っ人メンデスが一回もたず４失点ＫＯ　首位キープも阿部監督は怒りの会見拒否,121,https://news.yahoo.co.jp/articles/5ac064c6a53eb758c4044a0c57e486920b29dfff,9/8(日) 17:00
2024-09-08,18:06,sports,スポーツ,13,デイリースポーツ,巨人痛恨　メンデス乱調一回もたず２５球でＫＯ、悪送球に３四球の乱調「すみません」阿部監督「交代ポーズ」で怒りにじむ,120,https://news.yahoo.co.jp/articles/829b2af264e95e028b9672f2532bf6357690fa45,9/8(日) 14:20
2024-09-08,18:06,sports,スポーツ,14,デイリースポーツ,巨人・阿部監督　惨敗に怒りの会見拒否　首位キープも今季２度目　メンデス１回持たず降板に表情険しく,113,https://news.yahoo.co.jp/articles/22f7f813adb619888115b42e702ff4052383a410,9/8(日) 17:01
2024-09-08,18:06,sports,スポーツ,15,デイリースポーツ,敗戦の日本ハム・新庄監督　走塁死の清宮をかばう　コーチの声かけ不足を指摘「これも経験」,109,https://news.yahoo.co.jp/articles/2aa678d2638e4542ebdcf0bcb20c65813b3f425c,9/8(日) 17:36
2024-09-08,18:06,sports,スポーツ,16,Full-Count,大谷翔平、“幻の46号”に衝撃データ「10/30」　重なる不運に溢れる嘆き「悔しい…」,106,https://news.yahoo.co.jp/articles/739204011d1543d7839cb48d698d60fe7c6b5c35,9/8(日) 12:24
2024-09-08,18:06,sports,スポーツ,17,スポーツ報知,【巨人】メンデスが１回もたず４失点ＫＯ…緊急登板の赤星が５回まで粘投１失点　打線は５回まで無得点,105,https://news.yahoo.co.jp/articles/26b2f80a9aef35bbf1890028d02257cb80cee36c,9/8(日) 15:44
2024-09-08,18:06,sports,スポーツ,18,デイリースポーツ,ＤｅＮＡ快勝！崖っぷちで優勝争いに残った　首位巨人と４・５差　牧３打点　快投の吉野が２勝目,103,https://news.yahoo.co.jp/articles/f2d1eceae593f01ec7b89e1c37b143efa23015e1,9/8(日) 16:59
2024-09-08,18:06,sports,スポーツ,19,THE ANSWER,井上尚弥に12戦無敗フェザー級1位から挑戦状「アイツには欠点。倒せる」　称賛しつつも大胆挑発,97,https://news.yahoo.co.jp/articles/9cda5ab79b6ad1b1a653a3f9ef02a3bc73e210be,9/8(日) 13:33
2024-09-08,18:06,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【巨人】8失点惨敗...今季18度目の零敗で連勝ストップ... 3カード連続勝ち越しなし メンデスが1/3回4失点KO 岡本和は4の0に失策,94,https://news.yahoo.co.jp/articles/4bdaee33e401aacdd2c3fcc24125e01816515e5b,9/8(日) 16:57
2024-09-08,18:06,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【8日・阪神スタメン】近本1番＆中野2番 森下3番 大山4番 佐藤輝5番 前川6番レフト ショート木浪8番 先発・西勇 捕手は坂本,94,https://news.yahoo.co.jp/articles/e12e488ab5554d5b9785297bed8874d8a88ef946,9/8(日) 16:24
2024-09-08,18:06,sports,スポーツ,22,中日スポーツ,中日・柳裕也、勝ち投手の権利目前で無念降板　5回途中、8安打3失点　リリーフ斎藤がピンチをしのぐ,85,https://news.yahoo.co.jp/articles/1a0a61aebf9404f9f18118e6ffcf9ac04fdb0495,9/8(日) 15:35
2024-09-08,18:06,sports,スポーツ,23,ベースボールチャンネル,"「一変した」大谷翔平、""45-45""でもMVPが確定しない！？　米メディア「ほとんど1人勝ちだったのに…」",78,https://news.yahoo.co.jp/articles/c471ccb4a558df04ed03dc5dcadfea3ce3af1e29,9/8(日) 17:00
2024-09-08,18:06,sports,スポーツ,24,スポーツ報知,【巨人】阿部監督が今季２度目、試合後の囲み取材なし…完敗に“無言のゲキ”,77,https://news.yahoo.co.jp/articles/fe02ab0f8556f2dc90e569e1ddd2306aafee6bba,9/8(日) 17:14
2024-09-08,18:06,sports,スポーツ,25,日刊スポーツ,【広島】９回ビハインドで栗林良吏起用も追い上げ届かず　中日戦２年ぶりシーズン負け越し決定,76,https://news.yahoo.co.jp/articles/159e69f451c45da1771a355f298d259259aaacf1,9/8(日) 17:07
2024-09-08,18:06,sports,スポーツ,26,ベースボールキング,DeNA、快勝で再び上位2チームに接近　オースティンと牧が猛打賞、吉野2勝目,76,https://news.yahoo.co.jp/articles/a30fe716930b5c8de1a3d0d5bba9c2cad7026a4a,9/8(日) 17:09
