scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,19:07,entertainment,エンタメ,1,SmartFLASH,「仕事なめてる」「悪い歳の取り方」森田剛、グルメ番組で「俺、食べない」「タバコ吸ってきていい?」に非難轟々,358,https://news.yahoo.co.jp/articles/86b59c9e3baa1de668ba1471e039458389e4890f,9/8(日) 15:35
2024-09-08,19:07,entertainment,エンタメ,2,日刊スポーツ,「俺は知事だぞ」斎藤元彦知事のブチ切れ疑惑の理由は「維新の顔」との会食,162,https://news.yahoo.co.jp/articles/7f0d43d1f1c9458dc6800e782d6cb268e5699395,9/8(日) 13:00
2024-09-08,19:07,entertainment,エンタメ,3,スポニチアネックス,ひろゆき氏、女性半額セールに断固反対するワケ「たしかに」「論理が飛躍してる」と賛否,129,https://news.yahoo.co.jp/articles/dada55dbf295421483f78401981c1b0cba451a01,9/8(日) 15:38
2024-09-08,19:07,entertainment,エンタメ,4,スポニチアネックス,兵庫・斎藤知事　百条委での発言を弁護士が問題視「法を理解していない、できない人がトップでいいのか」,104,https://news.yahoo.co.jp/articles/7f7dd4996255af5a1b174b03fb1daa5e45b0fde1,9/8(日) 17:23
2024-09-08,19:07,entertainment,エンタメ,5,スポニチアネックス,千原せいじ　女性半額セールは“男性差別だ”の声に「それを差別と言い出したら、男もおしまい」,93,https://news.yahoo.co.jp/articles/b1e6be8ace36b704e39d14ca5efba4933396b145,9/8(日) 15:20
2024-09-08,19:07,entertainment,エンタメ,6,クランクイン！,板野友美、夫・高橋奎二との2ショットを披露　ともにAKB48劇場へ「夫婦で劇場はえもすぎ」,90,https://news.yahoo.co.jp/articles/3629c810712093aedc054435a6b17d5f489d6a44,9/8(日) 12:00
2024-09-08,19:07,entertainment,エンタメ,7,モデルプレス,神田沙也加さんの元恋人・前山剛久、3年ぶり舞台出演へ 2022年に芸能界引退を発表,86,https://news.yahoo.co.jp/articles/448e2352317502308a9f58d5f411b287d3ecebfb,9/8(日) 18:11
2024-09-08,19:07,entertainment,エンタメ,8,デイリースポーツ,俳優・前山剛久　３年ぶり舞台で芸能活動再開を正式発表　神田沙也加さんと交際し死去後に引退,84,https://news.yahoo.co.jp/articles/12972eafe3f6ab8306a79aabc662150553334c93,9/8(日) 14:33
2024-09-08,19:07,entertainment,エンタメ,9,デイリー新潮,東出昌大と再婚した元女優の”肉食系アプローチ”　「飲み会で”酔っぱらったから泊まっていく”と一人残ることも」,73,https://news.yahoo.co.jp/articles/3d0a7e345ccdbdfcf8d2e0596bd05c68fcedd837,9/8(日) 11:07
2024-09-08,19:07,entertainment,エンタメ,10,スポニチアネックス,松原耕二氏　米不足で政府に減反政策の再考訴え「自給できる米が最後のとりで」「輸出する努力も」,72,https://news.yahoo.co.jp/articles/0777216774b1447c2a948461fedf21ba842537a7,9/8(日) 16:01
2024-09-08,19:07,entertainment,エンタメ,11,SmartFLASH,「ひとりだけ浮いている」黒木メイサ、7年ぶりドラマの演技に厳しい指摘…育児、移住、離婚で逃した“女優の旬”,69,https://news.yahoo.co.jp/articles/54b6b9088d25d0bbbb7e0560453244556347c81e,9/8(日) 17:55
2024-09-08,19:07,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,そんなに女性天皇がいやなのか…最近の雅子皇后いじめの裏にあるもの（元木昌彦）,63,https://news.yahoo.co.jp/articles/ee207c2665c50ef4a439f303375e010faf9ffaf7,9/8(日) 14:32
2024-09-08,19:07,entertainment,エンタメ,13,ピンズバNEWS,SnowManとNumber_iが今年の紅白の主役＆「最強の交渉カード」に SixTONESと“2人組”も…ハード交渉劇の行方,50,https://news.yahoo.co.jp/articles/ddaf482d059ced85bc46f2c09327179fde0c0a51,9/8(日) 11:02
2024-09-08,19:07,entertainment,エンタメ,14,ENCOUNT,『有吉の夏休み』視聴者は“フワちゃん探し”　編集技術の底力に「驚いた」「神の域」,50,https://news.yahoo.co.jp/articles/4fe41dfd6e85db73c75f2388050d6da7539ea2f2,9/8(日) 9:21
2024-09-08,19:07,entertainment,エンタメ,15,スポニチアネックス,リュウジ氏、米を買い占める“大きいお友達”への呼びかけに「知らなかったです！」の声,49,https://news.yahoo.co.jp/articles/e904d91af430cf9824c3d360ac2c0af097c891d8,9/8(日) 17:03
2024-09-08,19:07,entertainment,エンタメ,16,ENCOUNT,「旦那でっか」「えもすぎ」　板野友美、夫とAKB48劇場へ　ファン興奮「2ショット素敵」,49,https://news.yahoo.co.jp/articles/5e1b8925e02a99cd53f3c61cee13163aebd78de1,9/8(日) 15:47
2024-09-08,19:07,entertainment,エンタメ,17,テレビ朝日系（ANN）,ゆうちゃみ、恋人募集中！「紹介してください」,47,https://news.yahoo.co.jp/articles/51c3c4a6154f8b79ab7f7a9dbf07b91de0ee0e5c,9/8(日) 16:51
2024-09-08,19:07,entertainment,エンタメ,18,スポニチアネックス,松原耕二氏　自民総裁選は“党内の疑似政権交代”　刷新感どころか「それを再現しているように見える」,45,https://news.yahoo.co.jp/articles/0f21e1e96d7aa1eb2cb649fb09516438a98ccd5d,9/8(日) 15:23
2024-09-08,19:07,entertainment,エンタメ,19,日刊スポーツ,三谷幸喜氏「本当に知性低くても、ああいうことは言っちゃいけない」小泉進次郎氏への質問記者に,45,https://news.yahoo.co.jp/articles/136d4d90642d8a82957e0f2203a5b6c2308928dd,9/7(土) 22:49
2024-09-08,19:07,entertainment,エンタメ,20,日刊スポーツ,リュウジ氏「米を買い占める大きいお友達へ」と呼びかけ「お米の賞味期限は…」,44,https://news.yahoo.co.jp/articles/2a3e69979ba66d86bfa2be37794eda39d2794737,9/8(日) 15:37
2024-09-08,19:07,entertainment,エンタメ,21,日刊スポーツ,神田沙也加さんと真剣交際公表の前山剛久さん「またお芝居を出来る事が嬉しい」３年ぶり舞台告知,43,https://news.yahoo.co.jp/articles/ff5bf778a991f05f05f37302c7d0deb4e90f31f2,9/8(日) 14:44
2024-09-08,19:07,entertainment,エンタメ,22,スポニチアネックス,兵庫県出身・キムラ緑子　斎藤知事に苦言「亡くなっている方がいるのに…どんな精神？」「維新の責任も…」,42,https://news.yahoo.co.jp/articles/324f3f3c079f694b16409da2198b696908611a9f,9/8(日) 17:21
2024-09-08,19:07,entertainment,エンタメ,23,ふたまん＋,最強のインパクトだったのに…『ドラゴンボール』ナッパはなぜ超サイヤ人になれなかったのか,41,https://news.yahoo.co.jp/articles/ab595929f844734d8fdf2d003f57446d7b03d317,9/8(日) 7:32
2024-09-08,19:07,entertainment,エンタメ,24,ENCOUNT,故神田沙也加さんと交際していた前山剛久、3年ぶり舞台出演を告知「またお芝居を出来る事が本当に嬉しい」,41,https://news.yahoo.co.jp/articles/98010e181ec96dfb7c0011b6921f9a98513d2284,9/8(日) 17:37
2024-09-08,19:07,entertainment,エンタメ,25,日刊スポーツ,カンニング竹山「絶賛炎上中です」焼き肉店半額への見解…今度は「許せませんよ」と即答,41,https://news.yahoo.co.jp/articles/db50a0c7a65161af7f0b4918216f22d153805918,9/8(日) 14:45
2024-09-08,19:07,entertainment,エンタメ,26,CHANTO WEB,「ホワイトライオンとスケボーで遊ぶ」動物愛好家として知られるプリンセス天功の姿「お手をするのは育て方がいいんです（笑）」,40,https://news.yahoo.co.jp/articles/2d48f2c15c468657f208caaf59e7ae2f2f1baa73,9/8(日) 11:32
2024-09-08,19:07,entertainment,エンタメ,27,スポニチアネックス,泉房穂氏　兵庫県議会に「辞職勧告決議で誤魔化すのか、議会の解散を覚悟して不信任決議なのか、大注目」,40,https://news.yahoo.co.jp/articles/80193ee32164453304b00dc693e8d808aff9ffcd,9/8(日) 13:21
2024-09-08,19:07,entertainment,エンタメ,28,ENCOUNT,ロス移住の女性アナ　ドジャース・大谷翔平の初観戦で使った約5万円…「ビール1本約2500円」,38,https://news.yahoo.co.jp/articles/54de0f3694ec0c6fa5530abfc369d6d53e9e8eb2,9/8(日) 10:20
2024-09-08,19:07,entertainment,エンタメ,29,スポニチアネックス,泉房穂氏　兵庫・斎藤知事は「告発7項目以外にも…残念ながら、知事になりたかっただけの人という印象」,38,https://news.yahoo.co.jp/articles/c324540efadf04b98a08772323f48dcdbff52d46,9/8(日) 7:36
2024-09-08,19:07,entertainment,エンタメ,30,スポニチアネックス,藤本美貴　絶対に洗わないもの明かし横澤夏子ドン引き　観覧客は洗う派多数で…「ショック！嘘でしょ！？」,37,https://news.yahoo.co.jp/articles/7c2e80aa1ee10650c5dd9439e2bfb0b85d1fd389,9/8(日) 12:04
2024-09-08,19:07,entertainment,エンタメ,31,スポニチアネックス,「有吉の夏休み」フワちゃん“カット”編集にネット驚き…「絶対みちょぱの隣にいたじゃん」,36,https://news.yahoo.co.jp/articles/bbb44b45d0b13f4c15171f0169473eecb232b249,9/7(土) 21:14
2024-09-08,19:07,entertainment,エンタメ,32,デイリー新潮,「24時間テレビ」「セクシー田中さん」で日テレに猛烈な逆風　フジ「韓流ドラマ」抗議デモで視聴率低下の二の舞となるか,35,https://news.yahoo.co.jp/articles/dc4240323fc278191ade764ec3b38e1ee637fd3d,9/8(日) 17:11
2024-09-08,19:07,entertainment,エンタメ,33,マグミクス,スピリチュアル系はNGに？　戦隊シリーズの「その後使われなくなった設定」とは,35,https://news.yahoo.co.jp/articles/e1d84eca3d691713fee64a28c6072bd83d88fdcf,9/8(日) 8:40
2024-09-08,19:07,entertainment,エンタメ,34,SmartFLASH,「きれいごとにして正当化」あやなん、東海オンエア・しばゆーと離婚「卒業」「子育てパートナー」宣言に拒否感続出,34,https://news.yahoo.co.jp/articles/be121cf7e28395c8179d40e1e3021dc99c0bb8e6,9/8(日) 14:02
2024-09-08,19:07,entertainment,エンタメ,35,ENCOUNT,普通の会社員が登録者210万人のYouTuberに「コンサルに1200万円で10万人」「その先は“熱量”」,33,https://news.yahoo.co.jp/articles/72ce3c02f5dc5edf9f1ce96cf6caa552fc847aaf,9/8(日) 17:10
2024-09-08,19:07,entertainment,エンタメ,36,日刊スポーツ,大島由香里「ワンタッチ痴漢」被害告白「気付いた時にはもう遅い」テレ朝アナも同調,33,https://news.yahoo.co.jp/articles/b6f1145ec7a3b74758251d0a0c07450bd243fba3,9/8(日) 17:19
2024-09-08,19:07,entertainment,エンタメ,37,クランクイン！,工藤静香、グミとゼリーを自作　ファン絶賛「綺麗で美味しそう」「こんなお母さんが欲しかった」,32,https://news.yahoo.co.jp/articles/16186972e54dbbf5fd35070dc4a8c0cc91e8705b,9/8(日) 12:00
2024-09-08,19:07,entertainment,エンタメ,38,スポニチアネックス,森泉　自民党総裁選に私見「進次郎さんが総理大臣としていたら…」「世界に行った時に」,30,https://news.yahoo.co.jp/articles/0e1612dba71d707993cac1292c85a5588fa466a3,9/8(日) 11:22
2024-09-08,19:07,entertainment,エンタメ,39,オリコン,『ナイトスクープ』ゆりやん卒業で異例→長渕剛まさか登場　「神回」「すげぇ」生歌＆涙に大反響【ネタバレあり】,29,https://news.yahoo.co.jp/articles/d5e98e29898bacac1c10a3fc276b742f4ed5f789,9/8(日) 10:05
2024-09-08,19:07,entertainment,エンタメ,40,スポニチアネックス,橋下徹氏「この人ほんまに権力持ったらあかんわ」斎藤知事、自身を告発の職員は“保護対象ではない”に,28,https://news.yahoo.co.jp/articles/9cf903306d08e952f146046a908f9641a3ad0184,9/8(日) 8:28
