scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,19:07,sports,スポーツ,1,デイリースポーツ,巨人惨敗　助っ人メンデスが一回もたず４失点ＫＯ　首位キープも阿部監督は怒りの会見拒否,373,https://news.yahoo.co.jp/articles/5ac064c6a53eb758c4044a0c57e486920b29dfff,9/8(日) 17:00
2024-09-08,19:07,sports,スポーツ,2,デイリースポーツ,阪神・佐藤輝が落球で２３失策目…ピンチ招き西勇は３ラン被弾,291,https://news.yahoo.co.jp/articles/82dbea31fb1b245d4613cfcbf1a76278552f094e,9/8(日) 17:58
2024-09-08,19:07,sports,スポーツ,3,デイリー新潮,中日のドラフト戦略が迷走？　今年のドラフトで再びショート指名の可能性　球団関係者は「立浪監督続投なら全くないとは言い切れない」,267,https://news.yahoo.co.jp/articles/bce38ba104e3a3c6c436ec4734cff31b11cdc1fc,9/8(日) 17:13
2024-09-08,19:07,sports,スポーツ,4,スポーツ報知,【巨人】メンデスが１回もたず４失点ＫＯ　球団ワースト１８度目の完封負けに阿部監督は今季２度目の囲み取材なし,187,https://news.yahoo.co.jp/articles/fd28c000b87b51dc95eb6251bf259607e3f839ca,9/8(日) 16:57
2024-09-08,19:07,sports,スポーツ,5,東スポWEB,低迷のＪ２大分　ホーム戦完敗でサポーターブチ切れ「社長出てこい」の横断幕も,180,https://news.yahoo.co.jp/articles/92bec09458aa01b9441305f4dcd5202483b639cf,9/8(日) 14:32
2024-09-08,19:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【広島】追い上げ及ばず激痛の敗戦...1点差迫り5回無死一・三塁から無得点 7回以降は無走者 先発・玉村が初回3失点 松本も痛恨被弾,170,https://news.yahoo.co.jp/articles/6740ac764efda4a45fa89bf976e14106e885f541,9/8(日) 16:52
2024-09-08,19:07,sports,スポーツ,7,日刊スポーツ,【阪神】佐藤輝明が平凡な飛球をまさかの落球　リーグワースト23個目失策の後に３ラン被弾,157,https://news.yahoo.co.jp/articles/2e71f316f714acf0d318b4430405de2b66c55865,9/8(日) 18:08
2024-09-08,19:07,sports,スポーツ,8,デイリースポーツ,敗戦の日本ハム・新庄監督　走塁死の清宮をかばう　コーチの声かけ不足を指摘「これも経験」,151,https://news.yahoo.co.jp/articles/2aa678d2638e4542ebdcf0bcb20c65813b3f425c,9/8(日) 17:36
2024-09-08,19:07,sports,スポーツ,9,スポーツ報知,【阪神】西勇輝が山田哲人に２ラン被弾　３試合ぶりの先取点献上,150,https://news.yahoo.co.jp/articles/089c31eb963e65b6157fe743f2a3efe54488ba81,9/8(日) 17:39
2024-09-08,19:07,sports,スポーツ,10,スポーツ報知,【巨人】５か月ぶり先発のメンデス「すみません」１回もたず４失点ＫＯ…２失策も絡み１死しか奪えず３四球…課題の「第６の男」,133,https://news.yahoo.co.jp/articles/1f6e90d6f0467c2b8c8b92f79b5caad9e8c3ec7f,9/8(日) 14:29
2024-09-08,19:07,sports,スポーツ,11,デイリースポーツ,広島失速？中日に負け越しで今週１勝５敗　首位浮上逃す　玉村が課題の初回に痛恨の３失点,122,https://news.yahoo.co.jp/articles/e06bc351fa688bdeff74b3c4c7968f18502111e3,9/8(日) 16:54
2024-09-08,19:07,sports,スポーツ,12,Full-Count,巨人・阿部監督が会見拒否→試合後13分で帰路へ　8失点大敗…助っ人が初回もたぬ誤算,117,https://news.yahoo.co.jp/articles/2badbbcb4bc6add1009ec6865f084d6cc92baa51,9/8(日) 16:58
2024-09-08,19:07,sports,スポーツ,13,スポーツ報知,【日本ハム】新庄監督、延長１０回惜敗に「くぅ～～～」９回の走塁死には「あそこはコーチがストップって声がけしないと」,111,https://news.yahoo.co.jp/articles/5ffd8f949a55d4763b42ac6222c6ad3d86d7c4e3,9/8(日) 17:51
2024-09-08,19:07,sports,スポーツ,14,デイリースポーツ,巨人まさか　初回３球、打者２人目で２失策　２つの悪送球からメンデス崩れる　１死奪っただけでＫＯ,109,https://news.yahoo.co.jp/articles/f0a0b5b2c0cc5a2c926465f4702f2ff87f3ba8cc,9/8(日) 14:10
2024-09-08,19:07,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【日本ハム】延長戦に敗れ連勝ストップ 10回柳川、池田で勝ち越し許す 9回裏水谷の2点適時打 清宮は同点打も痛恨の走塁死,98,https://news.yahoo.co.jp/articles/1f82085eb876c189553edeeba8aaa4a77cb7f4d4,9/8(日) 17:06
2024-09-08,19:07,sports,スポーツ,16,デイリースポーツ,巨人痛恨　メンデス乱調一回もたず２５球でＫＯ、悪送球に３四球の乱調「すみません」阿部監督「交代ポーズ」で怒りにじむ,97,https://news.yahoo.co.jp/articles/829b2af264e95e028b9672f2532bf6357690fa45,9/8(日) 14:20
2024-09-08,19:07,sports,スポーツ,17,スポーツ報知,【巨人】メンデスが１回もたず４失点ＫＯ…緊急登板の赤星が５回まで粘投１失点　打線は５回まで無得点,95,https://news.yahoo.co.jp/articles/26b2f80a9aef35bbf1890028d02257cb80cee36c,9/8(日) 15:44
2024-09-08,19:07,sports,スポーツ,18,Full-Count,大谷翔平、“幻の46号”に衝撃データ「10/30」　重なる不運に溢れる嘆き「悔しい…」,93,https://news.yahoo.co.jp/articles/739204011d1543d7839cb48d698d60fe7c6b5c35,9/8(日) 12:24
2024-09-08,19:07,sports,スポーツ,19,THE ANSWER,井上尚弥に12戦無敗フェザー級1位から挑戦状「アイツには欠点。倒せる」　称賛しつつも大胆挑発,91,https://news.yahoo.co.jp/articles/9cda5ab79b6ad1b1a653a3f9ef02a3bc73e210be,9/8(日) 13:33
2024-09-08,19:07,sports,スポーツ,20,AERA dot.,露骨な“巨人寄り”に批判殺到、選手を“過小評価”も…「物議を醸した実況4選」,86,https://news.yahoo.co.jp/articles/c1329452ded07be287e8a3c827bb4c83ef3d9a28,9/8(日) 18:02
2024-09-08,19:07,sports,スポーツ,21,スポニチアネックス,【広島・新井監督一問一答】中日に今季負け越し「もう終わったこと」8日からの巨人戦「1試合1試合…」,83,https://news.yahoo.co.jp/articles/ef4ff55b1f2a74834e291b4bafc5ada499761124,9/8(日) 17:35
2024-09-08,19:07,sports,スポーツ,22,中日スポーツ,阪神・佐藤輝明のエラーで43年前の歴史的な珍プレー「宇野ヘディング事件」を思い出す声続々,77,https://news.yahoo.co.jp/articles/3361a29c3465b98aab3519fbb684938fef929825,9/8(日) 18:09
2024-09-08,19:07,sports,スポーツ,23,スポニチアネックス,平本蓮、収拾つかぬドーピング騒動…悪質なバッシングは「開示請求済み。選ばれた人達おめでとう」,75,https://news.yahoo.co.jp/articles/14f7acf21251a1489cd712fb57c2e786c80e6ebe,9/8(日) 17:45
