scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,09:31,local,地域,1,沖縄タイムス,沖縄でコメを10キロ買う観光客　品薄感なくスーパーに山積み　県外の家族や友人に送る動きも　「令和の米騒動」の余波,125,https://news.yahoo.co.jp/articles/d6d28121fce3bf03b6c0ff58e531dbe99c6e7ab6,9/8(日) 6:04
2024-09-08,09:31,local,地域,2,山陰中央新報,境港市のバスが乗車拒否　待ち客多数、半分断る　Ｘ投稿で発覚、運転手を厳重注意処分,41,https://news.yahoo.co.jp/articles/8d56552a8df551e8052331aec7acc912d0a83a1e,9/7(土) 17:00
2024-09-08,09:31,local,地域,3,HBCニュース北海道,直進のオートバイと右折の軽トラックが衝突　オートバイは大破し20代くらいの男性ライダーが意識不明の重体　信号機がある交差点　北海道小樽市,40,https://news.yahoo.co.jp/articles/22fbca9764ad66b9a98f35f05c56a02f5aa00354,9/8(日) 8:00
2024-09-08,09:31,local,地域,4,RKB毎日放送,「私は酒を飲んで運転していません」41歳の団体職員の男　酒気帯び運転の疑いで現行犯逮捕,35,https://news.yahoo.co.jp/articles/7ae5eab987d2d266f3e936abb6cd0807c44b2628,9/8(日) 8:02
2024-09-08,09:31,local,地域,5,BSS山陰放送,「日本版ライドシェア」県内初導入で…ドライバー集め苦戦　目標の3分の1にも届かず→条件緩和で軽自動車もOK　人口約54万人の鳥取県に約40万人来県予想「ねんりんピック」,34,https://news.yahoo.co.jp/articles/a9611b6061b508a4827944bbc8fbaae087963944,9/7(土) 9:47
2024-09-08,09:31,local,地域,6,STVニュース北海道,7月に陸自無人偵察機が牧草地に墜落するも公表せず　飛行中に通信途絶える　北海道・士幌町,30,https://news.yahoo.co.jp/articles/f3c357e978d51bd97d9930e35c86c83973082b53,9/7(土) 11:37
2024-09-08,09:31,local,地域,7,中国新聞デジタル,時代遅れの戸別訪問がネックに　国勢調査員を確保できず頭抱える自治体,28,https://news.yahoo.co.jp/articles/48fdce19be07109b653e6054539868965360f076,9/7(土) 13:45
2024-09-08,09:31,local,地域,8,NBC長崎放送,台風12号ヤギはベトナム上陸・一時は猛烈な勢力に　台風11号リーピは日本のはるか東海上で温帯的低気圧に,27,https://news.yahoo.co.jp/articles/59686548fab9ebac2d9388d112181eab195f1cc2,9/8(日) 8:04
2024-09-08,09:31,local,地域,9,RCC中国放送,米価上昇「消費者も分かってほしい」農家と業者の新米取引の実情　広島のコメ産地で取材,27,https://news.yahoo.co.jp/articles/8dbd1dc54c762ffa0fd220e852e8e966d1f92738,9/8(日) 8:02
2024-09-08,09:31,local,地域,10,埼玉新聞,JR埼京線で人身事故　17歳の高校生が死亡　北戸田駅で快速列車と衝突　最大1時間32分の遅れ　並行して走る東北、上越、北陸新幹線も一時運転見合わせ,26,https://news.yahoo.co.jp/articles/8ece2cc24e802d5be25031695d9fc1bdea313756,9/8(日) 6:39
