scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,00:06,domestic,国内,1,産経新聞,総裁選出馬の小泉進次郎氏「長年の課題に決着つける」　銀座の街頭演説に約5千人,570,https://news.yahoo.co.jp/articles/2d247161da9db8ede3290e6bacdb16885f87c0d5,9/7(土) 18:07
2024-09-08,00:06,domestic,国内,2,朝日新聞デジタル,兵庫県知事の辞職、4会派が合同で要求へ　不信任の成立にも迫る規模,525,https://news.yahoo.co.jp/articles/056c851a28c49dbb80908abfe7d42c7e8fe8574c,9/7(土) 20:00
2024-09-08,00:06,domestic,国内,3,女性自身,「ほんと失礼な奴」小泉進次郎に「知的レベルの低さ」問うたジャーナリストに寄せられる心ない声…いっぽう「必要不可欠な質問」の声も,248,https://news.yahoo.co.jp/articles/6a4e992c95e205635492f975fde5a3fc7381d3d2,9/7(土) 6:00
2024-09-08,00:06,domestic,国内,4,日テレNEWS NNN,【解説】立憲代表選、4人が出馬…どこに注目？,205,https://news.yahoo.co.jp/articles/3072116925d976d71d6666f3ed8d2edb1a6dc0b5,9/7(土) 17:27
2024-09-08,00:06,domestic,国内,5,デイリー新潮,亡くなった「元県民局長」の文書は“誹謗中傷”と未だ言い張る「斎藤知事」　それでも「維新」は知事擁護,178,https://news.yahoo.co.jp/articles/fdc3a890e7de3288f66abe32e224f37f370252bf,9/7(土) 11:41
2024-09-08,00:06,domestic,国内,6,テレビ朝日系（ANN）,千葉・柏市で34歳女に刺された76歳女性が死亡　容疑を殺人に切り替え捜査へ,177,https://news.yahoo.co.jp/articles/e73cca047ee823a43b26a50e29a9de4bac86eee0,9/7(土) 17:57
2024-09-08,00:06,domestic,国内,7,朝日新聞デジタル,年末調整は廃止すべきなのか　河野氏の「公約」に税務署は、税理士は,170,https://news.yahoo.co.jp/articles/35e998cd8ab62daae2804d3cbd6d06935cb0c7b1,9/7(土) 7:00
2024-09-08,00:06,domestic,国内,8,SmartFLASH,【コメ問題】「この状況をなんとかしろ」「茶番」農水省“出荷順調アピール”動画に国民反感…官僚のリポートにイラつく視聴者,167,https://news.yahoo.co.jp/articles/2ec74f728b76eaef4a77d2e7cce9938f4e90c6b3,9/7(土) 16:25
2024-09-08,00:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,「人生が変わった」重い後遺症も…炎天下のスポーツと熱中症、高校野球“運動中止”の暑さでも「試合を消化しないと」【報道特集】,166,https://news.yahoo.co.jp/articles/0cff55a2c3e75df6c80058d4ae0ac01fb95e9bdf,9/7(土) 6:32
2024-09-08,00:06,domestic,国内,10,読売新聞オンライン,コメダ珈琲店刺殺、逮捕の元夫と過去2度トラブル…女性の死因は失血死,134,https://news.yahoo.co.jp/articles/e0af192eee471dc4d1f9f3ebfa6b50d2e7ce7e42,9/7(土) 13:20
2024-09-08,00:06,domestic,国内,11,中日スポーツ,見事な返しのはずが…小泉進次郎議員、早くも発見された意外な矛盾点にSNSでツッコミ殺到「進次郎構文が結局炸裂」,133,https://news.yahoo.co.jp/articles/088566d329e853c748caac756ef2c1eb1e8576c3,9/7(土) 22:09
2024-09-08,00:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,野田元総務大臣、推薦人確保へ「今一歩のところ」 自民党総裁選めぐり,132,https://news.yahoo.co.jp/articles/1f106347ca7117ec6a2cc157cfaf4a43cc9bd9de,9/7(土) 13:11
2024-09-08,00:06,domestic,国内,13,デイリースポーツ,田崎史郎氏　総裁選の党員票予想公表　意外に強い１位が突出、高市氏２位７０票　岸田首相が「キングメーカー狙い」で探り会合続々と,126,https://news.yahoo.co.jp/articles/9af260f989108b9a0ca35ca7de518d789ae22678,9/7(土) 22:55
2024-09-08,00:06,domestic,国内,14,毎日新聞,立憲・吉田晴美氏「もう駄目かと」　代表選告示当日、推薦人にめど,121,https://news.yahoo.co.jp/articles/2e6a82325a37c66fa3c926e09ecf85938de6e968,9/7(土) 14:50
2024-09-08,00:06,domestic,国内,15,SmartFLASH,疑惑の兵庫・斎藤知事、「国家賠償」の可能性、職員自殺との因果関係で…刑事罰で罰金も,118,https://news.yahoo.co.jp/articles/b23ebd13342a4d51ab3d81a9ed4e65e241ba785c,9/7(土) 15:50
2024-09-08,00:06,domestic,国内,16,毎日新聞,兵庫知事への辞職要求、維新以外の全会派が同調へ　県議会,117,https://news.yahoo.co.jp/articles/7cb5e3430b23b3b4ffdc80801798a85143c23aaf,9/7(土) 23:03
2024-09-08,00:06,domestic,国内,17,夕刊フジ,自民党総裁選、高市早苗氏の「勝機」　菅前首相とのキングメーカー争い、麻生氏が裏で推す可能性も　討論会で他候補を〝圧倒〟か,117,https://news.yahoo.co.jp/articles/f58d6a06b4e4f3c5751dce7c06dc799732e3d385,9/7(土) 17:00
2024-09-08,00:06,domestic,国内,18,日テレNEWS NNN,"「部活の顧問を辞めたい…」交通費は""自腹""  学校の教員は""定額働かせ放題""?　実態とは【#みんなのギモン】",116,https://news.yahoo.co.jp/articles/b95a0a22d4c52311db9de6f1297132500c7a820f,9/7(土) 8:02
2024-09-08,00:06,domestic,国内,19,デイリースポーツ,立民・小西洋之議員　小泉進次郎氏の出馬会見を猛批判「狂ってます」「軽薄の極み」,102,https://news.yahoo.co.jp/articles/5dd75ef342d59c2dffacbfd6e420eb475c3b3f76,9/7(土) 15:47
2024-09-08,00:06,domestic,国内,20,読売新聞オンライン,兵庫県知事に辞職要求の方針、県議会の維新除く全会派が同調へ…維新も近く対応決定,89,https://news.yahoo.co.jp/articles/0afd8beec94ca631c3d5cdb2f6d4f7a0a3f02aef,9/7(土) 22:13
