scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,11:28,domestic,国内,1,AERA dot.,「まずは自民党が税金払え！」…「全国民が確定申告」を主張する河野太郎氏が炎上中　識者は「ボイコットが起きかねない」,429,https://news.yahoo.co.jp/articles/d97491843b10ffa9c3ff578c2c220305d80ccf9a,9/8(日) 8:32
2024-09-08,11:28,domestic,国内,2,産経新聞,「斎藤家の食卓をにぎわしただけ」〝おねだり〟疑惑に百条委員が指摘　兵庫知事は正当性主張,326,https://news.yahoo.co.jp/articles/fccf7e5fa0279d7f91799052d1c2861035d6eace,9/8(日) 10:02
2024-09-08,11:28,domestic,国内,3,産経新聞,総裁選出馬の小泉進次郎氏「長年の課題に決着つける」　銀座の街頭演説に約5千人,262,https://news.yahoo.co.jp/articles/2d247161da9db8ede3290e6bacdb16885f87c0d5,9/7(土) 18:07
2024-09-08,11:28,domestic,国内,4,朝日新聞デジタル,兵庫県知事の辞職、4会派が合同で要求へ　不信任の成立にも迫る規模,216,https://news.yahoo.co.jp/articles/056c851a28c49dbb80908abfe7d42c7e8fe8574c,9/7(土) 20:00
2024-09-08,11:28,domestic,国内,5,SmartFLASH,「知的レベルが低い」小泉進次郎氏に“爆弾質問”したジャーナリストを直撃…若きサラブレッドの綺麗すぎる返答には「気持ち悪い」と激辛,175,https://news.yahoo.co.jp/articles/b5598de2ed6079bba65c4c9135312ce47f1ee0a1,9/8(日) 6:00
2024-09-08,11:28,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】JR内房線の踏切で電車と乗用車が衝突　1人が意識不明の状態で搬送,131,https://news.yahoo.co.jp/articles/b779966bab26913066f8b6c7c0083ba16b8d9d8d,9/8(日) 8:37
2024-09-08,11:28,domestic,国内,7,テレビ朝日系（ANN）,総選挙を意識？進次郎氏、銀座で“始動”　その理由は…本人を直撃,130,https://news.yahoo.co.jp/articles/19731f3a1eeb088bbff4f20a243be72d1f946d08,9/7(土) 23:30
2024-09-08,11:28,domestic,国内,8,ダイヤモンド・オンライン,「女系天皇では解決できない」皇室評論家が旧宮家排除論に反対する理由,119,https://news.yahoo.co.jp/articles/f7ad67c96991d202b999206618b60d84f4905867,9/8(日) 6:02
2024-09-08,11:28,domestic,国内,9,弁護士JPニュース,焼き肉食べ放題「女性半額」が“差別”だと炎上…不満ある男性が「法的に争う方法」はある？,115,https://news.yahoo.co.jp/articles/3284177bae3f2ba5c76246c1aff4d2431af76b28,9/8(日) 9:00
2024-09-08,11:28,domestic,国内,10,現代ビジネス,「若い子は目を覚まして欲しい」ホストに「洗脳」され、風俗で稼いだ2億円を溶かした30代女性の後悔,102,https://news.yahoo.co.jp/articles/297e4faa07bb1f2129c538d90f079c3064f885db,9/8(日) 7:15
2024-09-08,11:28,domestic,国内,11,デイリー新潮,亡くなった「元県民局長」の文書は“誹謗中傷”と未だ言い張る「斎藤知事」　それでも「維新」は知事擁護,101,https://news.yahoo.co.jp/articles/fdc3a890e7de3288f66abe32e224f37f370252bf,9/7(土) 11:41
2024-09-08,11:28,domestic,国内,12,日テレNEWS NNN,【詳報】「お金の誘惑に負けなければ…」闇バイトに加担した元大学生が法廷で語った“後悔”　被害者は死亡　「ルフィ」グループによる狛江市の強盗致死事件,100,https://news.yahoo.co.jp/articles/386bff18791d2a7b6bf7453b1003dfa05f7d1ace,9/7(土) 17:25
2024-09-08,11:28,domestic,国内,13,テレビ朝日系（ANN）,【密着】山岳遭難救助隊「富士山の2つの異変」死者は去年の倍以上…なにが？,90,https://news.yahoo.co.jp/articles/3c0025405af25c6cfa61eb164f3080e201107373,9/7(土) 23:30
2024-09-08,11:28,domestic,国内,14,日テレNEWS NNN,【解説】立憲代表選、4人が出馬…どこに注目？,82,https://news.yahoo.co.jp/articles/3072116925d976d71d6666f3ed8d2edb1a6dc0b5,9/7(土) 17:27
2024-09-08,11:28,domestic,国内,15,集英社オンライン,「うるさい」「邪魔だ」と通報相次ぐ駅前路上ライブ…市民にホンネを聞くと「文化を守っていくべき」「いや、SNSで発信できる」と賛否。アーティスト側は「嫌ならさっと帰ってほしい」,81,https://news.yahoo.co.jp/articles/1c91054e835ce323fa371428ce577608dc0da251,9/8(日) 10:02
