scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,19:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,河野デジタル相”健康保険証の廃止延期”を否定　林官房長官の“マイナ一本化先送り検討”に反論,594,https://news.yahoo.co.jp/articles/3876434d28ae2c578319a25b40f6562c024fe6ad,9/8(日) 16:22
2024-09-08,19:07,domestic,国内,2,集英社オンライン,〈兵庫県知事・不信任決議秒読みか〉「（県庁に届く贈答品は）私が全部いただく」おねだり知事のあきれた“マイルール”に百条委員会では「支離滅裂やん」と大ブーイング,260,https://news.yahoo.co.jp/articles/d6802e2d6d75125e0257a733fa8e2c6f30c4aa40,9/8(日) 18:02
2024-09-08,19:07,domestic,国内,3,産経新聞,立民代表選、「対維新」巡り温度差　野田氏・枝野氏・泉氏・吉田氏がNHK番組で論戦,241,https://news.yahoo.co.jp/articles/e59997f3fff85191045a615cfbd7e02286d13627,9/8(日) 16:32
2024-09-08,19:07,domestic,国内,4,週刊SPA!,悠仁さまの「東大進学反対署名」に東大生が反応。「受験生に忖度するような情けない大学じゃない」,219,https://news.yahoo.co.jp/articles/b8cd8742b114259d5d2581aecdbefb20da8927a2,9/8(日) 15:55
2024-09-08,19:07,domestic,国内,5,AERA dot.,「まずは自民党が税金払え！」…「全国民が確定申告」を主張する河野太郎氏が炎上中　識者は「ボイコットが起きかねない」,219,https://news.yahoo.co.jp/articles/d97491843b10ffa9c3ff578c2c220305d80ccf9a,9/8(日) 8:32
2024-09-08,19:07,domestic,国内,6,集英社オンライン,〈スーパーカー飛び石詐欺〉「さらっちまうぞ！」「燃やすぞ」恫喝ざんまいだったタワマン住まいの“セレブ気どり夫婦” 車の修理業者にも「俺のフェラーリに勝手に乗りやがって」「傷つけた」とイチャモン,196,https://news.yahoo.co.jp/articles/b76f86b393946efbeab7298630b857e2a1581647,9/8(日) 16:57
2024-09-08,19:07,domestic,国内,7,プレジデントオンライン,「日本人にお金がなくなったから」だけではない…日本人男性の「キャバクラ離れ」が加速している深い事情,173,https://news.yahoo.co.jp/articles/4d32899955e3bab8a638e296d5b69ddc05c799f3,9/8(日) 16:17
2024-09-08,19:07,domestic,国内,8,SmartFLASH,「義理も人情もねえ」三原じゅん子氏“恩人”裏切る「進次郎氏支援」の“変わり身”に猛批判…岸田首相にも見せていた“無礼発言”,149,https://news.yahoo.co.jp/articles/551ae023f877e8ec3547d60688a1f9176016383a,9/8(日) 15:10
2024-09-08,19:07,domestic,国内,9,朝日新聞デジタル,兵庫県知事の辞職、4会派が合同で要求へ　不信任の成立にも迫る規模,146,https://news.yahoo.co.jp/articles/056c851a28c49dbb80908abfe7d42c7e8fe8574c,9/7(土) 20:00
2024-09-08,19:07,domestic,国内,10,日刊スポーツ,菅義偉前首相「進次郎さんに日本のかじ取り託したい」自民総裁選での小泉進次郎氏支援を明言,140,https://news.yahoo.co.jp/articles/9c7babd230b3853f4bf60f4f793c683657e1ab0a,9/8(日) 17:20
