scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,04:06,it-science,IT・科学,1,アスキー,アップル「iPhone 17 Pro Max」12GBメモリー搭載か　AI機能強化で,18,https://news.yahoo.co.jp/articles/ad2742b7476d83007d007c91ad8f663663716f19,9/7(土) 20:00
2024-09-08,04:06,it-science,IT・科学,2,ねとらぼ,そうはならんやろ！　ガンダムがかっこよく発進→よく見たら……　“シュール過ぎる絵面”にネット爆笑　「反則でしょwww」,6,https://news.yahoo.co.jp/articles/03839a4669a6e078bbfb070da7a1b60d6616e41a,9/7(土) 8:15
2024-09-08,04:06,it-science,IT・科学,3,アスキー,【Apple Event直前予想】iPhone 16と同時発表は、Apple Watch、iPad mini、AirPods、Mac!?,6,https://news.yahoo.co.jp/articles/033d771bbda42371aab5fff0dd20dc3d62ca9fb2,9/7(土) 9:00
2024-09-08,04:06,it-science,IT・科学,4,現代ビジネス,実際のところ、宇宙はどれくらい大きいのか…銀河10万個分を超える「途方もない数字」,5,https://news.yahoo.co.jp/articles/9bea143d4d33ba40db11be94ef59ba1608607681,9/7(土) 7:00
2024-09-08,04:06,it-science,IT・科学,5,BCN,意外？　人口10万人あたりの家電量販店は47都道府県中ワースト1位は東京都,4,https://news.yahoo.co.jp/articles/3a452fe80e98a47ccdab41143b8cce728d7d8562,9/7(土) 18:00
2024-09-08,04:06,it-science,IT・科学,6,JBpress,コロナ、デング熱、エムポックス、マイコプラズマ肺炎…さまざまな感染症がなかなか「終息」しないのはなぜか？,4,https://news.yahoo.co.jp/articles/ce4c5ee39ff5180438cb844a5bcebb52f3b61984,9/7(土) 10:51
2024-09-08,04:06,it-science,IT・科学,7,ＡＦＰ＝時事,麻薬王のカバ、狩猟で駆除へ コロンビア裁判所,4,https://news.yahoo.co.jp/articles/72ca430e34e24198f955bb6beda7ef8bde96fa9f,9/7(土) 17:07
2024-09-08,04:06,it-science,IT・科学,8,ねとらぼ,約100年前に作られたクルマを走らせて「マクドナルド」に行こう　米YouTuberのチャレンジに「愛さずにはいられない」「動いているなんて驚き」,4,https://news.yahoo.co.jp/articles/4ef5aad0c15f0927983e578804515c3396f1ecb6,9/7(土) 20:45
2024-09-08,04:06,it-science,IT・科学,9,マイナビニュース,自販機は選んで使わないと損する時代に　得する仕掛けが多い「Coke ON」の注目点,4,https://news.yahoo.co.jp/articles/9c979f3e131ed1cd7fdf25eee15c3aec3f9143bd,9/7(土) 11:31
2024-09-08,04:06,it-science,IT・科学,10,現代ビジネス,「宇宙は膨張している」となぜ言えるのか…数々の批判をくぐり抜け、定説となった「あまりにも型破りな理論」,4,https://news.yahoo.co.jp/articles/f51f1b77607ca5374fd2e77a5a46f87364dfe1bb,9/7(土) 7:00
2024-09-08,04:06,it-science,IT・科学,11,ねとらぼ,お互いにヘッドライトをパカパカ　ある駐車場で出会った2台のクルマが会話しているような光景に21万いいね　「可愛すぎるww」「カーズの世界」,4,https://news.yahoo.co.jp/articles/471530398c9348d0f022c8ddddf4db8ca81ac973,9/7(土) 19:30
2024-09-08,04:06,it-science,IT・科学,12,オタク総研,最近一新されたWindowsの「メモ帳」は使いやすい？機能強化図るが不満の声も…その理由＆定番の代替アプリ,3,https://news.yahoo.co.jp/articles/6962793bb8ff1bf8fa41bbc856077b72c69b7ead,9/7(土) 7:10
2024-09-08,04:06,it-science,IT・科学,13,PHILE WEB,ヤマハ『LUNA SEA Back in 鹿鳴館』再現ライブを体感。会場の熱気すら呼び起こす最新技術を紹介,3,https://news.yahoo.co.jp/articles/cfdcbc2b8c1ac3ad77d6aacb45494801ac197069,9/6(金) 18:07
2024-09-08,04:06,it-science,IT・科学,14,ギズモード・ジャパン,近年多発している豪雨。降雨パターンの変化は温暖化と大気汚染が原因みたい,3,https://news.yahoo.co.jp/articles/31d061d9d2f4e47f053d0ebdce1bb6c68a958517,9/7(土) 6:00
