scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,22:08,it-science,IT・科学,1,オトナライフ,NHKのネット配信が必須業務化で、NHK受信料は「スマホ保有で支払い義務が生じる」のか？,68,https://news.yahoo.co.jp/articles/cfa51513f14f4f07b2eb88ca1c4df907a2a58f10,9/8(日) 16:30
2024-09-08,22:08,it-science,IT・科学,2,ITmedia NEWS,プレステ5値上げにゲーム好きマンガ家も悲鳴　過去ハードと比べて分かった“現状のおかしさ”,42,https://news.yahoo.co.jp/articles/693cb24e22496a7ba1ed3e170d643afdab4419d8,9/8(日) 12:20
2024-09-08,22:08,it-science,IT・科学,3,Impress Watch,東京都、コード決済で10%ポイント還元　物価高騰対策,20,https://news.yahoo.co.jp/articles/2a9a47b07cbd6ab657d4165ed920b318fc8c2bda,9/8(日) 21:03
2024-09-08,22:08,it-science,IT・科学,4,現代ビジネス,元内閣官房参与が「死は存在しない」と主張する「科学的な理由」…まったく新しい世界観「ゼロ・ポイント・フィールド仮説」とは何か？,15,https://news.yahoo.co.jp/articles/93407699db87bb2944061d30f579ae76632297ec,9/8(日) 12:05
2024-09-08,22:08,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,iPhone 16の発表見込みは9日26時。アップル独自AI「Apple Intelligence」で気になるポイント,14,https://news.yahoo.co.jp/articles/891b594fa7eba78bbb7713dabf5a11fbdccc221f,9/8(日) 20:00
2024-09-08,22:08,it-science,IT・科学,6,ギズモード・ジャパン,iPhone 16 Proのストレージは256GBスタートになるらしい,14,https://news.yahoo.co.jp/articles/e240920d5061d86672942a560b71899daac46803,9/8(日) 6:00
2024-09-08,22:08,it-science,IT・科学,7,withnews,「お客さんが少ないので…」　ペンギンたちが水族館を堪能する姿が話題に　「当館では日常なんです」,5,https://news.yahoo.co.jp/articles/b94afa4db3ac7d4f1b982278ea53c0fc425f399d,9/8(日) 7:00
2024-09-08,22:08,it-science,IT・科学,8,現代ビジネス,宇宙の運命を握る「ナゾの物質」ダークマター…最新研究から浮かび上がった「意外な正体」,5,https://news.yahoo.co.jp/articles/022f5bcb7d174a9c095ea1ae7d39c15e80c50a66,9/8(日) 7:05
2024-09-08,22:08,it-science,IT・科学,9,BCN,働くならどっち？　大人数の職場と少人数の職場のメリット・デメリット,5,https://news.yahoo.co.jp/articles/fee721672e34bd111f475ea722a1348152fad3a0,9/8(日) 12:30
2024-09-08,22:08,it-science,IT・科学,10,Web担当者Forum,避けられるリスティング広告、ユーザーの半数が「意識的に避ける」と回答【トゥモローマーケティング調べ】,4,https://news.yahoo.co.jp/articles/9fa068249fc0f6c934a81209feeb5b931955c07d,9/8(日) 8:31
2024-09-08,22:08,it-science,IT・科学,11,ダイヤモンド・オンライン,夏休みの宿題代行、メルカリに蔓延する脱法手口「あとは写すだけ」「参考にしてください」,4,https://news.yahoo.co.jp/articles/3c59ecb41d1056879f7204e269932377f9075682,9/8(日) 11:11
2024-09-08,22:08,it-science,IT・科学,12,MBSニュース,老化が加速！？『44歳・60歳前後』で脂質や炭水化物の代謝に大きな変化　「日本は炭水化物が多い食生活」医師は“朝スムージー”を推奨,4,https://news.yahoo.co.jp/articles/89aa71bbfd8af6e52032c6e6e11879ad755d0daf,9/8(日) 11:01
2024-09-08,22:08,it-science,IT・科学,13,ギズモード・ジャパン,セブンイレブンの歴史。始まりはテキサスの氷屋さんだった,4,https://news.yahoo.co.jp/articles/af829f288d0a0d44353241e4df1fe130059310da,9/8(日) 8:30
2024-09-08,22:08,it-science,IT・科学,14,現代ビジネス,多くの人が気づいていない「理解できても、じつは、納得していない」事実…数学の絶対的な方法「証明」が抱える「大問題」の中身,4,https://news.yahoo.co.jp/articles/939fc026392913d077070cb78a09b3fd15f6a665,9/8(日) 6:59
2024-09-08,22:08,it-science,IT・科学,15,BuzzFeed Japan,「旦那が相談なしに観葉植物を買ってきたから…」妻がまさかの加工→「天才」「相談ナッシー」と11万いいね。これは進化しそう！,4,https://news.yahoo.co.jp/articles/3dca242e76e2976fbd2a61373b7d56f71080fe69,9/8(日) 17:35
2024-09-08,22:08,it-science,IT・科学,16,オタク総研,Appleの秋季発表イベント目前！確定的な「新型iPhone」に寄せられる期待と懸念、周辺機器にも注目,3,https://news.yahoo.co.jp/articles/448064431b9131d3c8b492523ddfcc5d5b239bdc,9/8(日) 7:12
2024-09-08,22:08,it-science,IT・科学,17,現代ビジネス,じつは「ビッグバンによって宇宙ができた説」は問題だらけ…残されたナゾと通説に挑む新理論を一挙紹介！,3,https://news.yahoo.co.jp/articles/8f9a16ccfdd1c446014f8ce2d72acd41c55ff5b9,9/8(日) 7:05
