scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,14:07,domestic,国内,1,AERA dot.,「まずは自民党が税金払え！」…「全国民が確定申告」を主張する河野太郎氏が炎上中　識者は「ボイコットが起きかねない」,334,https://news.yahoo.co.jp/articles/d97491843b10ffa9c3ff578c2c220305d80ccf9a,9/8(日) 8:32
2024-09-08,14:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,警察署前で緊急走行中のパトカーが軽乗用車と衝突　軽乗用車の男女4人が重傷、警察官1人軽傷　埼玉・上尾市,229,https://news.yahoo.co.jp/articles/7152ab39f17055eeb3dc7be65f7b6f70942c38c0,9/8(日) 9:04
2024-09-08,14:07,domestic,国内,3,産経新聞,総裁選出馬の小泉進次郎氏「長年の課題に決着つける」　銀座の街頭演説に約5千人,226,https://news.yahoo.co.jp/articles/2d247161da9db8ede3290e6bacdb16885f87c0d5,9/7(土) 18:07
2024-09-08,14:07,domestic,国内,4,産経新聞,「斎藤家の食卓をにぎわしただけ」〝おねだり〟疑惑に百条委員が指摘　兵庫知事は正当性主張,216,https://news.yahoo.co.jp/articles/fccf7e5fa0279d7f91799052d1c2861035d6eace,9/8(日) 10:02
2024-09-08,14:07,domestic,国内,5,朝日新聞デジタル,兵庫県知事の辞職、4会派が合同で要求へ　不信任の成立にも迫る規模,187,https://news.yahoo.co.jp/articles/056c851a28c49dbb80908abfe7d42c7e8fe8574c,9/7(土) 20:00
2024-09-08,14:07,domestic,国内,6,MBSニュース,『結婚して地方移住の女性に60万円』目玉施策を撤回のワケは？モヤモヤ消えず記者が担当大臣を直撃　すると「一切検討していない」って…,143,https://news.yahoo.co.jp/articles/30f80e1bb9542ab92ad40656e0ae228636dfd71a,9/8(日) 9:00
2024-09-08,14:07,domestic,国内,7,FRIDAY,「小泉進次郎vs石破茂」に待ったをかける自民党若手議員から圧倒的な支持を得る“ダークホース”,140,https://news.yahoo.co.jp/articles/4bdc615d65f252c9d23fba7dcb25af84cb4ec888,9/8(日) 12:00
2024-09-08,14:07,domestic,国内,8,SmartFLASH,「知的レベルが低い」小泉進次郎氏に“爆弾質問”したジャーナリストを直撃…若きサラブレッドの綺麗すぎる返答には「気持ち悪い」と激辛,132,https://news.yahoo.co.jp/articles/b5598de2ed6079bba65c4c9135312ce47f1ee0a1,9/8(日) 6:00
2024-09-08,14:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】河野デジタル相が林長官の保険証廃止延期発言に「真意を確認したい」　マイナ一本化延期論をけん制,120,https://news.yahoo.co.jp/articles/6175a92d11b9bb65895a477705129502dad9880e,9/8(日) 11:39
2024-09-08,14:07,domestic,国内,10,テレビ朝日系（ANN）,総選挙を意識？進次郎氏、銀座で“始動”　その理由は…本人を直撃,108,https://news.yahoo.co.jp/articles/19731f3a1eeb088bbff4f20a243be72d1f946d08,9/7(土) 23:30
