scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,16:06,sports,スポーツ,1,スポーツ報知,【巨人】５か月ぶり先発のメンデス「すみません」１回もたず４失点ＫＯ…２失策も絡み１死しか奪えず３四球…課題の「第６の男」,272,https://news.yahoo.co.jp/articles/1f6e90d6f0467c2b8c8b92f79b5caad9e8c3ec7f,9/8(日) 14:29
2024-09-08,16:06,sports,スポーツ,2,デイリースポーツ,巨人まさか　初回３球、打者２人目で２失策　２つの悪送球からメンデス崩れる　１死奪っただけでＫＯ,238,https://news.yahoo.co.jp/articles/f0a0b5b2c0cc5a2c926465f4702f2ff87f3ba8cc,9/8(日) 14:10
2024-09-08,16:06,sports,スポーツ,3,デイリースポーツ,巨人痛恨　メンデス乱調一回もたず２５球でＫＯ、悪送球に３四球の乱調「すみません」阿部監督「交代ポーズ」で怒りにじむ,199,https://news.yahoo.co.jp/articles/829b2af264e95e028b9672f2532bf6357690fa45,9/8(日) 14:20
2024-09-08,16:06,sports,スポーツ,4,東スポWEB,低迷のＪ２大分　ホーム戦完敗でサポーターブチ切れ「社長出てこい」の横断幕も,161,https://news.yahoo.co.jp/articles/92bec09458aa01b9441305f4dcd5202483b639cf,9/8(日) 14:32
2024-09-08,16:06,sports,スポーツ,5,東スポWEB,【巨人】阿部監督が怒りの決断　メンデスが初回もたず４失点ＫＯで大きなため息,159,https://news.yahoo.co.jp/articles/2e82834adc8b93c05e2c977d96f6a4ddbb64b348,9/8(日) 15:06
2024-09-08,16:06,sports,スポーツ,6,Full-Count,大谷翔平、“幻の46号”に衝撃データ「10/30」　重なる不運に溢れる嘆き「悔しい…」,146,https://news.yahoo.co.jp/articles/739204011d1543d7839cb48d698d60fe7c6b5c35,9/8(日) 12:24
2024-09-08,16:06,sports,スポーツ,7,デイリースポーツ,２位・広島　初回に３点の先制を許す　先発・玉村が福永に適時打、細川に２ラン被弾,119,https://news.yahoo.co.jp/articles/927ddeb4beb450e3b8e3d22a102013173aadf3a5,9/8(日) 13:45
2024-09-08,16:06,sports,スポーツ,8,THE ANSWER,井上尚弥に12戦無敗フェザー級1位から挑戦状「アイツには欠点。倒せる」　称賛しつつも大胆挑発,108,https://news.yahoo.co.jp/articles/9cda5ab79b6ad1b1a653a3f9ef02a3bc73e210be,9/8(日) 13:33
2024-09-08,16:06,sports,スポーツ,9,日刊スポーツ,【巨人】先発メンデス、わずかアウト１つで４失点KO「満を持して」阿部監督の期待に応えられず,108,https://news.yahoo.co.jp/articles/6c11bc9e002ba3ec73dcacbbfea34b58b4894de5,9/8(日) 14:44
2024-09-08,16:06,sports,スポーツ,10,Full-Count,大谷翔平は“No.2”にもならず　ジャッジ最強説は「疑問にさえならない」…米記者の持論,94,https://news.yahoo.co.jp/articles/aebcccb7d2e97f55e64bada768d12c0c8ed6aacc,9/8(日) 8:36
