scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-08,12:08,domestic,国内,1,AERA dot.,「まずは自民党が税金払え！」…「全国民が確定申告」を主張する河野太郎氏が炎上中　識者は「ボイコットが起きかねない」,405,https://news.yahoo.co.jp/articles/d97491843b10ffa9c3ff578c2c220305d80ccf9a,9/8(日) 8:32
2024-09-08,12:08,domestic,国内,2,産経新聞,「斎藤家の食卓をにぎわしただけ」〝おねだり〟疑惑に百条委員が指摘　兵庫知事は正当性主張,278,https://news.yahoo.co.jp/articles/fccf7e5fa0279d7f91799052d1c2861035d6eace,9/8(日) 10:02
2024-09-08,12:08,domestic,国内,3,産経新聞,総裁選出馬の小泉進次郎氏「長年の課題に決着つける」　銀座の街頭演説に約5千人,251,https://news.yahoo.co.jp/articles/2d247161da9db8ede3290e6bacdb16885f87c0d5,9/7(土) 18:07
2024-09-08,12:08,domestic,国内,4,朝日新聞デジタル,兵庫県知事の辞職、4会派が合同で要求へ　不信任の成立にも迫る規模,208,https://news.yahoo.co.jp/articles/056c851a28c49dbb80908abfe7d42c7e8fe8574c,9/7(土) 20:00
2024-09-08,12:08,domestic,国内,5,SmartFLASH,「知的レベルが低い」小泉進次郎氏に“爆弾質問”したジャーナリストを直撃…若きサラブレッドの綺麗すぎる返答には「気持ち悪い」と激辛,164,https://news.yahoo.co.jp/articles/b5598de2ed6079bba65c4c9135312ce47f1ee0a1,9/8(日) 6:00
2024-09-08,12:08,domestic,国内,6,テレビ朝日系（ANN）,総選挙を意識？進次郎氏、銀座で“始動”　その理由は…本人を直撃,124,https://news.yahoo.co.jp/articles/19731f3a1eeb088bbff4f20a243be72d1f946d08,9/7(土) 23:30
2024-09-08,12:08,domestic,国内,7,TBS NEWS DIG Powered by JNN,JR内房線の踏切で列車と軽乗用車が衝突　76歳女性が死亡,115,https://news.yahoo.co.jp/articles/b779966bab26913066f8b6c7c0083ba16b8d9d8d,9/8(日) 8:37
2024-09-08,12:08,domestic,国内,8,ダイヤモンド・オンライン,「女系天皇では解決できない」皇室評論家が旧宮家排除論に反対する理由,110,https://news.yahoo.co.jp/articles/f7ad67c96991d202b999206618b60d84f4905867,9/8(日) 6:02
2024-09-08,12:08,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,警察署前で緊急走行中のパトカーが軽乗用車と衝突　軽乗用車の男女4人が重傷、警察官1人軽傷　埼玉・上尾市,107,https://news.yahoo.co.jp/articles/7152ab39f17055eeb3dc7be65f7b6f70942c38c0,9/8(日) 9:04
2024-09-08,12:08,domestic,国内,10,弁護士JPニュース,焼き肉食べ放題「女性半額」が“差別”だと炎上…不満ある男性が「法的に争う方法」はある？,106,https://news.yahoo.co.jp/articles/3284177bae3f2ba5c76246c1aff4d2431af76b28,9/8(日) 9:00
2024-09-08,12:08,domestic,国内,11,弁護士ドットコムニュース,「はい、論破」は独善的、対立をあおる手法にも疑問　早稲田「雄弁会」が模索するタイパ時代の「議論のあり方」,98,https://news.yahoo.co.jp/articles/dbca0423bfb5d3117b939225ad2f0a05c76ca9ea,9/8(日) 8:51
2024-09-08,12:08,domestic,国内,12,日テレNEWS NNN,【詳報】「お金の誘惑に負けなければ…」闇バイトに加担した元大学生が法廷で語った“後悔”　被害者は死亡　「ルフィ」グループによる狛江市の強盗致死事件,97,https://news.yahoo.co.jp/articles/386bff18791d2a7b6bf7453b1003dfa05f7d1ace,9/7(土) 17:25
2024-09-08,12:08,domestic,国内,13,現代ビジネス,「若い子は目を覚まして欲しい」ホストに「洗脳」され、風俗で稼いだ2億円を溶かした30代女性の後悔,95,https://news.yahoo.co.jp/articles/297e4faa07bb1f2129c538d90f079c3064f885db,9/8(日) 7:15
2024-09-08,12:08,domestic,国内,14,TBS NEWS DIG Powered by JNN,最大会派自民党が兵庫・斎藤知事への辞職要求方針　維新以外の全会派が賛同へ　「県政を混乱させた道義的責任は大きい」,93,https://news.yahoo.co.jp/articles/7a43fa6f7f946b018848f586cc83d08c95c6b9fb,9/8(日) 11:35
2024-09-08,12:08,domestic,国内,15,テレビ朝日系（ANN）,【密着】山岳遭難救助隊「富士山の2つの異変」死者は去年の倍以上…なにが？,88,https://news.yahoo.co.jp/articles/3c0025405af25c6cfa61eb164f3080e201107373,9/7(土) 23:30
2024-09-08,12:08,domestic,国内,16,日テレNEWS NNN,【解説】立憲代表選、4人が出馬…どこに注目？,78,https://news.yahoo.co.jp/articles/3072116925d976d71d6666f3ed8d2edb1a6dc0b5,9/7(土) 17:27
2024-09-08,12:08,domestic,国内,17,文春オンライン,斎藤元彦知事がいくら粘ったとしても結末は…「いいやつほど早く死ぬ」地獄を作りだす“パワハラボス”への対処法はあるか,75,https://news.yahoo.co.jp/articles/b3a385c8b2eeea4cafc4902027b907adacae7917,9/8(日) 11:12
2024-09-08,12:08,domestic,国内,18,SmartFLASH,【コメ問題】「この状況をなんとかしろ」「茶番」農水省“出荷順調アピール”動画に国民反感…官僚のリポートにイラつく視聴者,72,https://news.yahoo.co.jp/articles/2ec74f728b76eaef4a77d2e7cce9938f4e90c6b3,9/7(土) 16:25
2024-09-08,12:08,domestic,国内,19,日刊スポーツ,サンモニ膳場貴子アナ「おっしゃるとおり」自民党総裁選候補者の「今さら主張」という識者指摘に,69,https://news.yahoo.co.jp/articles/9499b6f9f41ae5ccf5327a7d178f1fe47ebc2eef,9/8(日) 10:33
2024-09-08,12:08,domestic,国内,20,集英社オンライン,「うるさい」「邪魔だ」と通報相次ぐ駅前路上ライブ…市民にホンネを聞くと「文化を守っていくべき」「いや、SNSで発信できる」と賛否。アーティスト側は「嫌ならさっと帰ってほしい」,69,https://news.yahoo.co.jp/articles/1c91054e835ce323fa371428ce577608dc0da251,9/8(日) 10:02
2024-09-08,12:08,domestic,国内,21,TBS NEWS DIG Powered by JNN,野田元総務大臣、推薦人確保へ「今一歩のところ」 自民党総裁選めぐり,67,https://news.yahoo.co.jp/articles/1f106347ca7117ec6a2cc157cfaf4a43cc9bd9de,9/7(土) 13:11
