scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,10:35,world,国際,1,共同通信,「平和実現なら辞任用意」　侵攻3年、ゼレンスキー氏会見,201,https://news.yahoo.co.jp/articles/5bb0a8f5251aa305d3f3024377974440d7f00edd,2/24(月) 0:10
2025-02-24,10:35,world,国際,2,時事通信,侵攻3年、ウクライナ窮地　戦場で劣勢、頭越しの停戦交渉　ゼレンスキー氏「平和実現なら辞任」,147,https://news.yahoo.co.jp/articles/1c42f042d27ba64824eb46bc6938632e82fe40df,2/24(月) 0:46
2025-02-24,10:35,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】ドイツ総選挙、最大野党の保守「キリスト教民主・社会同盟」メルツ党首が勝利宣言　政権交代へ　極右政党も第2党に躍進の見通し,117,https://news.yahoo.co.jp/articles/dd8b1bed2976740d8749c4279c77ddb7d793771d,2/24(月) 3:20
2025-02-24,10:35,world,国際,4,産経新聞,米、政権交代で一変　「頭越し」交渉進めるトランプ氏　レアアース確保狙う,84,https://news.yahoo.co.jp/articles/e07ab5b8bab55b8be070501747daf4007359a419,2/23(日) 17:14
2025-02-24,10:35,world,国際,5,読売新聞オンライン,ロシアが狙う「ヤルタ２・０」…米露接近、待ち受けるのは「米国が築いた世界秩序の崩壊だ」,83,https://news.yahoo.co.jp/articles/58b86c9c703b386d110e5dcda82b780da47a9ffb,2/24(月) 5:00
2025-02-24,10:35,world,国際,6,TBS NEWS DIG Powered by JNN,日本でアメ車が売れないのは「燃費が悪いから」トランプ氏が訴える“非関税障壁”は言いがかり?　自動車関税25％が実現すると日本経済への影響不可避【サンデーモーニング】,62,https://news.yahoo.co.jp/articles/51a7788ad8f93baaf60aaf8a34e8635e0e6c7e9b,2/23(日) 14:53
2025-02-24,10:35,world,国際,7,KOREA WAVE,ベトナム空港で入国拒否＆高額罰金…現地を怒らせた韓国人旅行者の“無神経行為”,49,https://news.yahoo.co.jp/articles/15df1c48b06fc0b90c4b91653fe387145bc5cef7,2/24(月) 7:03
2025-02-24,10:35,world,国際,8,産経新聞,ゼレンスキー氏、平和実現なら「大統領辞任」も　トランプ氏の「独裁者」発言に腹立ち否定,46,https://news.yahoo.co.jp/articles/2b8b5ef788b5566c5615bd932f7e974d234f0985,2/24(月) 8:02
2025-02-24,10:35,world,国際,9,時事通信,トランプ氏、ドイツの選挙結果歓迎　「非常識政策に国民うんざり」,42,https://news.yahoo.co.jp/articles/a24770209554792c997e1631ebe246333074a356,2/24(月) 7:55
2025-02-24,10:35,world,国際,10,中央日報日本語版,ウクライナがレアアースを差し出さなければスターリンクを断つ？　「米国が結局敗者なるだろう」,37,https://news.yahoo.co.jp/articles/1c255b2bf30da1da548625bf893896d0cff5e65d,2/24(月) 8:57
2025-02-24,10:35,world,国際,11,デイリー新潮,「孤独のグルメ」が韓国の食文化を変えた!?　日本食ブームで「とんかつ店」が急増中,37,https://news.yahoo.co.jp/articles/025fac5a0c2877ce8ffd9b664c5f64020d63acd8,2/24(月) 9:10
2025-02-24,10:35,world,国際,12,テレビ朝日系（ANN）,ゼレンスキー大統領「NATO加盟なら辞任用意」　ロシアのウクライナ侵攻から3年,32,https://news.yahoo.co.jp/articles/1e5c13d9cd74444b61f8c89ed4ee9481fd6e3cf5,2/24(月) 9:50
2025-02-24,10:35,world,国際,13,中央日報日本語版,トランプ氏「ガザ構想は強要しない」…アラブ圏の反発で一歩後退,31,https://news.yahoo.co.jp/articles/fd4cf6eeb7cfbf4ed44528c3d7636d6d615233ca,2/24(月) 9:22
2025-02-24,10:35,world,国際,14,産経新聞,ウイグルの生活水準「改善せず」　人権活動家ジュハル氏、中国主張は「プロパガンダ」,30,https://news.yahoo.co.jp/articles/004228d6e3b67648c71d38ff00857ae1c9dbda90,2/24(月) 9:00
2025-02-24,10:35,world,国際,15,中央日報日本語版,「マスク氏、１３人目の子どもを産んだ後、連絡を切った」…２０代女性、親子関係不存在確認訴訟へ,29,https://news.yahoo.co.jp/articles/1ffa95c2041a8e26ad1a8fdea143f36049a7c885,2/24(月) 8:56
2025-02-24,10:35,world,国際,16,NEWSポストセブン,《テレビリモコンを強引に押し込み、激しく…》“ディディ事件”のドキュメンタリー番組で女性が告発「性暴力を実行するための“共犯”がいる」、ショーン・コムズ被告は同番組を“1億ドル”で訴える【フリーク・オフ騒動】,28,https://news.yahoo.co.jp/articles/ef7811ff721aa26269e8691ff904527c4bfa5717,2/24(月) 7:15
2025-02-24,10:35,world,国際,17,産経新聞,米露交渉プーチン氏のペース　〝やった者勝ち〟中国も勢い　兵頭慎治・防衛研究所研究幹事,27,https://news.yahoo.co.jp/articles/8e91d812d9e1c629d08464b1276368130a63d08c,2/24(月) 9:21
2025-02-24,10:35,world,国際,18,Wedge（ウェッジ）,〈イーロン・マスクがアメリカを壊す〉政府効率化省の“越権行為”が破壊する三権分立と法の支配、民主主義はもうないのか,27,https://news.yahoo.co.jp/articles/4fbfb19d8e9113948dd4303cddbf75639368938d,2/24(月) 5:02
2025-02-24,10:35,world,国際,19,中央日報日本語版,ブーメランになる「トランプ関税」…インフレ懸念でニューヨーク証券市場急落,26,https://news.yahoo.co.jp/articles/376f1da30ce9cfa4e6a52de75d5b6f9eb77fe7a5,2/24(月) 8:36
2025-02-24,10:35,world,国際,20,共同通信,詐欺拠点で外国人3000人保護　ミャンマー、日本人含まれずか,26,https://news.yahoo.co.jp/articles/9ad7277f60f01ef8afbcec395cb8d5290f37a6ff,2/23(日) 22:12
2025-02-24,10:35,world,国際,21,毎日新聞,ゼレンスキー氏「平和達成なら辞める用意」　トランプ氏の批判意識,26,https://news.yahoo.co.jp/articles/cf342eb2ce4f894ec376344fcef569fab2cef776,2/24(月) 8:55
2025-02-24,10:35,world,国際,22,読売新聞オンライン,トランプ大統領の支持率が不支持率を下回る…米世論調査、マスク氏への反発も,23,https://news.yahoo.co.jp/articles/a231e3d670bfb4cd0885c00ab79002eab27d2c87,2/23(日) 17:54
2025-02-24,10:35,world,国際,23,Forbes JAPAN,ポクロウシク方面でロ軍の攻勢が行き詰まる　侵攻3年のウクライナ、米と亀裂の中で防衛戦,23,https://news.yahoo.co.jp/articles/7804153016d9dba6865f077f47e77fd7e41c4f0f,2/24(月) 9:00
2025-02-24,10:35,world,国際,24,ハンギョレ新聞,徳仁天皇「先の大戦で尊い命が失われ痛ましい…歴史が伝えられていくことが大切」,20,https://news.yahoo.co.jp/articles/92131f33d721ead8d8c4d688bc4d61c96fd6ac3c,2/24(月) 7:19
2025-02-24,10:35,world,国際,25,毎日新聞,米人気俳優の旅券で性別変更　トランプ政権の「反トランス」政策反映か,19,https://news.yahoo.co.jp/articles/88193996d7d66660ac7af7de108fac8eab9a0afe,2/24(月) 7:05
2025-02-24,10:35,world,国際,26,共同通信,トランプ氏、独の野党躍進を祝福　「非常識な政策うんざり」,18,https://news.yahoo.co.jp/articles/ff05be21121146efd8996c6b364184f5936882b0,2/24(月) 9:38
2025-02-24,10:35,world,国際,27,ABEMA TIMES,ミャンマー詐欺拠点で約2000人の外国人保護 日本人含まず,18,https://news.yahoo.co.jp/articles/92d7a9f1b3ad57b62494c44b832513d56d3d2ae7,2/24(月) 9:32
2025-02-24,10:35,world,国際,28,ABEMA TIMES,トランプ大統領「見合う分を負担してもらいたい」 ウクライナに見返り要求,18,https://news.yahoo.co.jp/articles/13bf4e8b8e9f8159157c715cd1d511d7998e2583,2/23(日) 15:33
2025-02-24,10:35,world,国際,29,ハンギョレ新聞,ウクライナの鉱物を狙うトランプ大統領…安全保障も「価値観」ではなく「取引」,18,https://news.yahoo.co.jp/articles/ab075d6fafc6c76825b670e1847fbc76352a43f8,2/24(月) 9:14
2025-02-24,10:35,world,国際,30,時事通信,英首相、停戦交渉は「ウクライナ中心」　仏大統領と電話会談,18,https://news.yahoo.co.jp/articles/c2e824b970436e4f8e955d8c23394d3ed2cd084b,2/24(月) 9:04
