scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,02:06,sports,スポーツ,1,デイリースポーツ,亀田和毅　バッティング連発のネリに苦言「あの頭、汚いわ」「またバッティングや」両目カットで奮闘もＴＫＯ負けの京之介には「よう頑張った」,64,https://news.yahoo.co.jp/articles/c9eef7ab4260a56f4193f120650a4ef9a4c25d7b,2/23(日) 18:44
2025-02-24,02:06,sports,スポーツ,2,THE ANSWER,ネリ、再起戦で亀田京之介に7回TKO勝利　井上尚弥にTKO負けから9か月、母国で大歓声浴びる,61,https://news.yahoo.co.jp/articles/e6fdea23a4a4e2607b67a31cc3943d37f36d8d67,2/23(日) 14:52
2025-02-24,02:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,U-20日本代表 “W杯切符”つかむ！強豪イランをPK戦の末に破る、小倉が強烈同点弾【U20アジア杯】,60,https://news.yahoo.co.jp/articles/4e52016c772df9147f055886a19c8261d1e6c827,2/23(日) 20:04
2025-02-24,02:06,sports,スポーツ,4,中日スポーツ,中日・石川昂弥、左膝違和感で途中交代　本人は「大丈夫です」と語るも井上一樹監督「明日は様子を見て」,57,https://news.yahoo.co.jp/articles/69baf168983be7f27d6df835248f77a3c49d9a27,2/23(日) 18:11
2025-02-24,02:06,sports,スポーツ,5,デイリー新潮,「肛門に酒瓶を押し込み、それをくわえさせ…」　二所ノ関部屋の乱痴気騒ぎの証拠動画　「親方は面倒を見ることはない」,56,https://news.yahoo.co.jp/articles/b1c65498ee279986d101b5cfa345f671d739c5d0,2/23(日) 11:08
2025-02-24,02:06,sports,スポーツ,6,ABEMA TIMES,「ダウンやろ」「ヒザついただろ」亀田京之介、怒りの抗議にファン同情 「これがメキシコ」諦めの声も,54,https://news.yahoo.co.jp/articles/511c3c663b5e99a35a2d448f8a118a97e632f7bd,2/23(日) 17:46
2025-02-24,02:06,sports,スポーツ,7,スポニチアネックス,亀田京之介はルイス・ネリに7回TKO負け「ネリは本当に強かった。今の実力が分かった」,50,https://news.yahoo.co.jp/articles/e991596efdce88585370b972dcec05d49230e541,2/23(日) 14:52
2025-02-24,02:06,sports,スポーツ,8,デイリースポーツ,亀田京之介はネリに７回ＴＫＯ負け　１回に膝つかせるもスリップ判定、ネリのバッティングに両目上カット　健闘も大「ネリ」コールの完全アウェーに散る,46,https://news.yahoo.co.jp/articles/517054aedebe5e3ef63c67354df3a5211adcd128,2/23(日) 14:57
2025-02-24,02:06,sports,スポーツ,9,サンケイスポーツ,那須川天心VSモロニーは119ポンド契約と判明　那須川「119でしたね元々。急に53・5キロになってもすぐ落ちるよ。だから文句言うなよ」,40,https://news.yahoo.co.jp/articles/c86d2dea65d2ff6e2b6516ad0faf668c6b5a28fb,2/23(日) 18:14
2025-02-24,02:06,sports,スポーツ,10,日刊スポーツ,【中日】石川昂弥が負傷交代　一塁を駆け抜けてベンチへ戻る際に左足を引きずるようなしぐさ,37,https://news.yahoo.co.jp/articles/115c34542085e1b37547e439008ef8d82e540b19,2/23(日) 22:36
2025-02-24,02:06,sports,スポーツ,11,ABEMA TIMES,「ふざけるな！」U-20日本代表、“疑惑の判定”で失点…「中国で中東の笛」「オフサイドだろ」「W杯かかった試合でVARないの意味不明」イラン戦でSNS騒然【U20アジアカップ】,37,https://news.yahoo.co.jp/articles/a939adb15f9ff9b1207227bc5e24478c2fe5c948,2/23(日) 17:51
2025-02-24,02:06,sports,スポーツ,12,THE DIGEST,ネリが再起戦で７回TKO勝利も、亀田京之介の両目カットした“２度の頭突き”に賛否両論「卑劣な行為」「どう見ても偶然だろ」,35,https://news.yahoo.co.jp/articles/6d25fa2f914c1da28b03dfe85a183858133ff0e0,2/23(日) 20:01
2025-02-24,02:06,sports,スポーツ,13,競馬のおはなし,【フェブラリーS】レイチェル・キング騎乗 コスタノヴァがV…女性ジョッキー初のJRA平地G1制覇,33,https://news.yahoo.co.jp/articles/bb2871448e1d193904ba005222eb5481962e3735,2/23(日) 15:44
2025-02-24,02:06,sports,スポーツ,14,GOAL,U-20日本代表、4大会連続のU-20W杯出場権獲得！ イランとのPK戦の死闘を制して豪州とのアジア杯準決勝へ,32,https://news.yahoo.co.jp/articles/922ce44456568a3938c966268db47c65c6364893,2/23(日) 20:04
2025-02-24,02:06,sports,スポーツ,15,日刊スポーツ,【中日】石川昂弥が負傷交代、左足引きずるようなしぐさ「大事に至る前にやめとけと」井上監督,32,https://news.yahoo.co.jp/articles/232b2ad25447c2121802cbb7a72c8cd57848d427,2/23(日) 20:55
2025-02-24,02:06,sports,スポーツ,16,ゲキサカ,アジアのU-20W杯出場4か国が決定!! 90分から2点差追いつかれたU-20韓国代表、PK戦で辛くも切符掴む,31,https://news.yahoo.co.jp/articles/32288a0ce469f06e0704f8f9174630aeb465b19e,2/23(日) 23:22
2025-02-24,02:06,sports,スポーツ,17,東スポWEB,那須川天心　モロニー戦はバンタム級ではなかった！？「文句言うなよ」ＪＢＣの見解は…,30,https://news.yahoo.co.jp/articles/615e74232384e9383aba273fc5517a7ce028235b,2/23(日) 18:02
2025-02-24,02:06,sports,スポーツ,18,FOOTBALL ZONE,J2札幌が開幕連敗スタート　2戦5失点無得点…熊本にも完敗で厳しい船出,29,https://news.yahoo.co.jp/articles/d48607c5a09acebdc3c65fe7b166c6b16ce6b58c,2/23(日) 14:54
2025-02-24,02:06,sports,スポーツ,19,中日スポーツ,亀田京之介「今の自分の実力が分かった」ルイス・ネリにKO負け「本当に強かった」【ボクシング】,28,https://news.yahoo.co.jp/articles/01b4c554d0defa4152330a72267ceea721fc47d8,2/23(日) 20:40
2025-02-24,02:06,sports,スポーツ,20,スポニチアネックス,【フェブラリーS】快挙の女性騎手キング「感動している」　コスタノヴァは「非常に乗りやすい馬」,27,https://news.yahoo.co.jp/articles/13402074196ef4449513bd74e31c4798159c6afe,2/23(日) 16:30
2025-02-24,02:06,sports,スポーツ,21,デイリー新潮,二所ノ関部屋の未成年飲酒、乱痴気騒ぎ、親方本人に聞くと…　相撲協会は「ふざけてやったとしても度を越している」,27,https://news.yahoo.co.jp/articles/1cc92bf2fb79429a699fd4daebc7d010f397934a,2/23(日) 11:09
2025-02-24,02:06,sports,スポーツ,22,日刊スポーツ,【札幌】J2では14年ぶり開幕から２戦連続完封負けで最下位転落　先発６人替えも実らず,26,https://news.yahoo.co.jp/articles/3fcc083c1bff277af1c2d9fcc0116ad122c361da,2/23(日) 20:58
2025-02-24,02:06,sports,スポーツ,23,日刊スポーツ,【ボクシング】亀田京之介“悪童”ネリに７回TKO負け「強かった。パンチ当てても抜ける感じ」,24,https://news.yahoo.co.jp/articles/d59d64e3a8768a7bf0bb925257d096b5fffe2356,2/23(日) 19:39
2025-02-24,02:06,sports,スポーツ,24,THE ANSWER,世界最高賞金15億円GET！　フォーエバーヤングがサウジC制覇、馬主は「ウマ娘」藤田晋さん、香港最強ロマンチックウォリアーをゴール前差し切る,24,https://news.yahoo.co.jp/articles/4dba5ec03d8271321b94dca6fdd22b306fd5f392,2/23(日) 2:42
2025-02-24,02:06,sports,スポーツ,25,デイリースポーツ,連日奮闘のつばみ　ＤｅＮＡ・三浦監督にヤクルト１０００差し入れ　フリップ披露「“あつい”試合を」,24,https://news.yahoo.co.jp/articles/4388b5c4b6705967ed63d7481f2cc0891da0e189,2/23(日) 11:46
2025-02-24,02:06,sports,スポーツ,26,スポニチアネックス,【フェブラリーS】コスタノヴァV！25年JRA・G1開幕戦制した　キングは女性騎手初の平地G1勝利,23,https://news.yahoo.co.jp/articles/b10bef0300ff8cc6985c9e3d3f9e66b0c556706b,2/23(日) 15:45
2025-02-24,02:06,sports,スポーツ,27,THE ANSWER,ネリが再起戦で「手順通りの圧倒」　亀田京之介に7回TKO勝利で米リング誌「試合前の愚行を…」,23,https://news.yahoo.co.jp/articles/6d3c0ad92a419a1d31fe4157c0518bce3f84f607,2/23(日) 16:04
2025-02-24,02:06,sports,スポーツ,28,東スポWEB,亀田和毅が京之介の健闘を大絶賛「ネリも必死になってた。それだけ京之介も実力がある」,22,https://news.yahoo.co.jp/articles/61a82ceb75d817c1dbecba8e54275d74a94744cb,2/23(日) 16:36
2025-02-24,02:06,sports,スポーツ,29,ENCOUNT,日本人と対戦するネリ、計量で900g超過→わずか1時間でクリア　Xでは懐疑的な目「そんな短時間で…」,22,https://news.yahoo.co.jp/articles/0f99631ed0e8013b854c72f9480ea88726e639a1,2/23(日) 11:04
2025-02-24,02:06,sports,スポーツ,30,西スポWEB OTTO！,「この入りじゃ、1軍じゃ通用しない」小久保監督、〝1軍デビュー〟3年目ドラ1内野手に痛烈苦言,22,https://news.yahoo.co.jp/articles/18e22bed000bf57fbcaa47fd66b2ca59e7cc8f1b,2/23(日) 19:10
2025-02-24,02:06,sports,スポーツ,31,Full-Count,大谷翔平、術後最速153キロ　ロバーツ監督は称賛「ビッグステップだ」「グレートだ」,20,https://news.yahoo.co.jp/articles/334e5c08c475d2a0ecf82a2273962382eed903a7,2/23(日) 8:38
2025-02-24,02:06,sports,スポーツ,32,デイリースポーツ,巨人・阿部監督　２安打の浅野にあえて苦言　左翼守備での動きを見逃さず「ＤＨあるならいいけどないから」,20,https://news.yahoo.co.jp/articles/1131cacbb095cfe20dbf900776eda40e37e5f155,2/23(日) 16:39
2025-02-24,02:06,sports,スポーツ,33,日刊スポーツ,【フィギュア】男女ともに表彰台を逃す　07年大会以来18年ぶり　SP２位千葉百音が総合６位,20,https://news.yahoo.co.jp/articles/4a8e6e806f03dbb8bb1f4e763315b293af319bbf,2/23(日) 15:05
2025-02-24,02:06,sports,スポーツ,34,ゲキサカ,4大会連続のU-20W杯出場決定! 日本がイラン撃破でアジア杯4強入り! PK戦の末に世界切符つかむ,20,https://news.yahoo.co.jp/articles/604e6811d557c50fe4d708b9ae90271626ae47ff,2/23(日) 20:04
2025-02-24,02:06,sports,スポーツ,35,中日スポーツ,【中日】ボスラー驚愕の場外弾！阪神・才木の直球を完ぺきに捉え対外試合初の右越え3ランを放つ,19,https://news.yahoo.co.jp/articles/ae8f617580db3c1d35a96f13114ea6b5d2d45c7b,2/23(日) 14:21
2025-02-24,02:06,sports,スポーツ,36,スポーツ報知,「審判からしたら、たまったもんじゃないでしょう」…落合博満氏がメジャーで試験導入された「ロボット審判」に見解…「サンモニ」,19,https://news.yahoo.co.jp/articles/659593af88fd32ffeefbbc808cdea04ef9cdddf7,2/23(日) 10:40
2025-02-24,02:06,sports,スポーツ,37,CoCoKARAnext,「ええの、獲ったわ！」井上中日に＂救世主＂の予感…新助っ人衝撃の特大アーチにXも興奮　「どこまで飛ばすん？」「もしかして大当たり助っ人かも」,19,https://news.yahoo.co.jp/articles/78521ead8aa8b56e92866aace25694c9e7909a98,2/23(日) 18:58
2025-02-24,02:06,sports,スポーツ,38,フットボールチャンネル,【結果速報】サッカーU-20日本代表、激闘の末にベスト4へ！強豪イランを破りU-20W杯出場決定,18,https://news.yahoo.co.jp/articles/1cd1909a53c3a9d9fae7360825bfc83e8bdfb33d,2/23(日) 20:08
2025-02-24,02:06,sports,スポーツ,39,TBS NEWS DIG Powered by JNN,【中日】OP戦連敗...阪神に18被安打9失点 涌井初回4失点 ボスラー場外弾などで一時同点も、ドラ2吉田がV打献上 髙橋宏2回2K0封,18,https://news.yahoo.co.jp/articles/e5e42102ad5dbdf18cbcf0e0dbbe19c75b0b2de0,2/23(日) 17:13
2025-02-24,02:06,sports,スポーツ,40,CoCoKARAnext,「称賛に値する」7回TKO負けの亀田京之介に称賛止まず 熱狂のティファナで“悪童”ネリに魅せた意地「何にも恥じることはない」,18,https://news.yahoo.co.jp/articles/b17e1624094a2b2607af0523e8944c0782f45be4,2/23(日) 18:46
