scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,15:10,TTL,総合,1,週刊SPA!,新幹線で“リクライニングを全開に倒す”50代の男女。車掌に注意してもらうも、結局言い合いになったワケ,366,https://news.yahoo.co.jp/articles/29a9ce989e4c2fd3afc1c4b1a90590cbad9a0a66,2/24(月) 8:54
2025-02-24,15:10,TTL,総合,2,産経新聞,兵庫維新3人の県議、無制限会見のてんまつ　5時間半にわたって語り続けた「正当性」,354,https://news.yahoo.co.jp/articles/ac623e0318ea7f04eaf2ee0bbdcb5bd2263432a9,2/24(月) 7:50
2025-02-24,15:10,TTL,総合,3,デイリースポーツ,大阪マラソン主催者が運営ミス認め謝罪「私どもの落ち度」先頭集団折り返し地点誤認の原因はカラーコーン設置忘れ　中継車、白バイが誤って直進し選手つられる　記録は公認へ,270,https://news.yahoo.co.jp/articles/8f2dfc025705e2fcd3bf87d33394d1f2d21e8768,2/24(月) 13:05
2025-02-24,15:10,TTL,総合,4,スポニチアネックス,ああっ！大阪マラソン30キロ過ぎの折り返しで大アクシデント！集団通過して20ｍ先で折り返し　痛恨ロス,270,https://news.yahoo.co.jp/articles/d5b52d4ad6ddf7ea15409d3dbd1e27a1436f50b9,2/24(月) 10:47
2025-02-24,15:10,TTL,総合,5,日刊スポーツ,大倉忠義が一般女性との結婚発表「小さな命を授かりました」SUPER EIGHT初の既婚者に,243,https://news.yahoo.co.jp/articles/cf043196eb67307e67e865c275bf4c4e3aba03b4,2/24(月) 11:10
2025-02-24,15:10,TTL,総合,6,J-CASTニュース,若者向け白血病点滴薬「キムリア」名指しで大炎上　石破首相は高額療養費問題で何を発言したのか,236,https://news.yahoo.co.jp/articles/b10ced1a91057f9f43e771f25af885ce7ead9c2d,2/24(月) 7:30
2025-02-24,15:10,TTL,総合,7,デイリースポーツ,玉川徹氏「そういう議員が集まっている政党ですか？」情報漏えいの維新３県議　吉村代表もバッサリ「『思いは分かる』って、分かっちゃダメでしょ」,232,https://news.yahoo.co.jp/articles/ad048a2bc90c78c6bd6d1a4c89f6af729223d0bd,2/24(月) 10:59
2025-02-24,15:10,TTL,総合,8,TBS NEWS DIG Powered by JNN,「交際相手の女性に手を出したと疑った」東京・足立区の路上で少年（17）が刃物で胸を刺され死亡　同い年の会社員の少年を殺人未遂の疑いで逮捕　警視庁,222,https://news.yahoo.co.jp/articles/3f397cbe38c46b4f0db76783467a39243ffd5131,2/24(月) 9:54
2025-02-24,15:10,TTL,総合,9,FNNプライムオンライン,橋下徹弁護士「15年前に維新を作った責任を感じる」維新県議が非公開の音声データをN国・立花氏に提供　兵庫県知事選で拡散,206,https://news.yahoo.co.jp/articles/5f430a01487cfe268da64686a3718d07bfa3205c,2/24(月) 14:02
2025-02-24,15:10,TTL,総合,10,産経新聞,30代の支持率、自民が3番手に転落　国民民主、れいわの後塵拝す　産経・FNN合同世論調査,182,https://news.yahoo.co.jp/articles/a9d8ff3e8f6cc33dc01b65c36ed50b1d03456413,2/24(月) 12:53
2025-02-24,15:10,TTL,総合,11,弁護士ドットコムニュース,「家の壁にコーヒーかけられる」悪質な嫌がらせ、警察に相談も「被害届」受け取ってもらえず…なぜ？,181,https://news.yahoo.co.jp/articles/98883da2afb9434852a741f486fac332dfeecf56,2/24(月) 10:04
2025-02-24,15:10,TTL,総合,12,テレビ朝日系（ANN）,現金レス化で減る1円玉　昨年の製造わずか51万枚　欧州では少額硬貨廃止した国も,178,https://news.yahoo.co.jp/articles/90965711769ecca90012d009ed36dbfedc73d9b2,2/24(月) 13:03
2025-02-24,15:10,TTL,総合,13,弁護士ドットコムニュース,「また放火するかも…不安でいっぱい」　出所翌日の犯行、刑務所に戻った放火犯　浮かび上がる炎への依存と衝動,167,https://news.yahoo.co.jp/articles/fdf3e9846cce0e334945e92a390f45a1757c8e1b,2/24(月) 11:01
2025-02-24,15:10,TTL,総合,14,スポーツ報知,元フジアナ渡邊渚さん　美スタイル披露…初フォトエッセーに「あるもののイラスト」「意味を持って書いてます」,160,https://news.yahoo.co.jp/articles/c36d9be04f65a4bf12dec6beae73b3b7622f0b6a,2/24(月) 14:30
