scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,20:06,local,地域,1,埼玉新聞,クルド人歌手、入国拒否…埼玉会館で開催予定、コンサートが中止に　亡命先の日本大使館には連絡済み　恥ずかしい…米国やカナダなどで出演も「この対応はない」　入管、電話取材に応答なし,390,https://news.yahoo.co.jp/articles/ddb89bfb140b3da5695883ce6585894ae5348629,2/24(月) 15:33
2025-02-24,20:06,local,地域,2,テレビユー山形,【動画】有名菓子メーカー工場で20代男性がフォークリフトに挟まれ死亡　マストと車体の間に挟まれたか　事故がおきた「マスト」とは?（山形・寒河江市）,262,https://news.yahoo.co.jp/articles/c961fcb92e385cfbf0cf1ae0f42894c67ee6b05a,2/24(月) 18:36
2025-02-24,20:06,local,地域,3,読売テレビ,立花氏に情報提供　維新の兵庫県議3人は謝罪するも、正当性を主張 「知るべき情報を伝えるのも使命」,71,https://news.yahoo.co.jp/articles/b89fd4f6cdf461e3ec6f060dce08735c8335e289,2/24(月) 17:55
2025-02-24,20:06,local,地域,4,読売テレビ,【速報】警備員の59歳男性を殺害し遺体を運搬、北九州方面に逃亡か…殺人・保護責任者遺棄などの疑い　男女5人を逮捕　神戸市長田区,59,https://news.yahoo.co.jp/articles/084faac4d319209b2288de62bc54ac73978fd262,2/24(月) 11:05
2025-02-24,20:06,local,地域,5,テレビ静岡NEWS,ご近所トラブル？ゴミ当番をめぐり参加しなかった夫婦の家に押しかけ…夫の顔をひっかき妻の胸突き飛ばし現行犯逮捕,50,https://news.yahoo.co.jp/articles/f804cabbe79524e9a38f8141559d1c241528e9ff,2/24(月) 19:02
2025-02-24,20:06,local,地域,6,MBSニュース,「立花氏はメディアの一端を担っている方」音声データを提供の増山誠県議　維新側は党紀委員会で聞き取り…処分は早ければ２５日にも,49,https://news.yahoo.co.jp/articles/d0b90f06ed392739119b65f8c6604fe27c989d3a,2/24(月) 19:20
2025-02-24,20:06,local,地域,7,日本海テレビ,自動車販売店の急速充電設備で火災　充電中の電気自動車が全焼　出火原因を調査　鳥取県倉吉市,43,https://news.yahoo.co.jp/articles/f7d3dac86025f1c1900c3de3570075dd4c56a4fb,2/24(月) 18:44
2025-02-24,20:06,local,地域,8,HBCニュース北海道,バックカントリースキーをしていたオーストラリア国籍の20代女性が転倒“蝦夷富士”羊蹄山からSOS　警察と消防が救助出動中,40,https://news.yahoo.co.jp/articles/15e610f01276b637a85001c17753a20cfa5197c0,2/24(月) 18:40
2025-02-24,20:06,local,地域,9,神戸新聞NEXT,「ドーン」消防士の自宅前で交通事故「落ち着いて対応できた」　心肺停止の女性に救命措置、一命取り留める,40,https://news.yahoo.co.jp/articles/2974bb7c9d6d71b98b013b2278e1cf790b85b3e7,2/24(月) 8:30
2025-02-24,20:06,local,地域,10,MBSニュース,【速報】維新の増山県議、非公開の党紀委員会の詳細明かさず「言っちゃダメなので、また外に言ってはいけないところを言ってしまうことになる」聞き取り終えて取材応じる,38,https://news.yahoo.co.jp/articles/5736465b77b3606aa04f5cb5fbeccbd61308c3bf,2/24(月) 14:11
2025-02-24,20:06,local,地域,11,ＡＴＶ青森テレビ,週末の記録的大雪で青森県では建物の倒壊相次ぐ　3連休最終日も交通混乱続く,37,https://news.yahoo.co.jp/articles/3fe02b255d41545b4948cf3a003a8e22f8bc9abe,2/24(月) 12:28
