scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,10:35,TTL,総合,1,週刊SPA!,新幹線で“リクライニングを全開に倒す”50代の男女。車掌に注意してもらうも、結局言い合いになったワケ,420,https://news.yahoo.co.jp/articles/29a9ce989e4c2fd3afc1c4b1a90590cbad9a0a66,2/24(月) 8:54
2025-02-24,10:35,TTL,総合,2,J-CASTニュース,若者向け白血病点滴薬「キムリア」名指しで大炎上　石破首相は高額療養費問題で何を発言したのか,376,https://news.yahoo.co.jp/articles/b10ced1a91057f9f43e771f25af885ce7ead9c2d,2/24(月) 7:30
2025-02-24,10:35,TTL,総合,3,よろず～ニュース,維新・増山氏に立花孝志氏からN党で参院選出馬オファー！「受けるとも受けないとも」回答は保留,230,https://news.yahoo.co.jp/articles/3766ec2c2e0206d3f71e1a4242dd9b2153c30611,2/24(月) 7:10
2025-02-24,10:35,TTL,総合,4,テレビ朝日系（ANN）,「家賃レベル…」電気代高騰に悲鳴　月12万円超の家庭も,229,https://news.yahoo.co.jp/articles/004e14c2f73b570c2d8057901ac32f65d0783479,2/23(日) 13:22
2025-02-24,10:35,TTL,総合,5,日刊ゲンダイDIGITAL,ジャパネットたかた創業者の高田明さんは社長退任から10年…「あと40年、117歳まで生きる」【あの人は今】,206,https://news.yahoo.co.jp/articles/cbcc9b88e57645f655c11b754a0bf252c5b2c167,2/24(月) 9:06
2025-02-24,10:35,TTL,総合,6,共同通信,「平和実現なら辞任用意」　侵攻3年、ゼレンスキー氏会見,201,https://news.yahoo.co.jp/articles/5bb0a8f5251aa305d3f3024377974440d7f00edd,2/24(月) 0:10
2025-02-24,10:35,TTL,総合,7,スポニチアネックス,SixTONES、決定　民放初冠レギュラー番組「Golden　SixTONES」4月スタート,171,https://news.yahoo.co.jp/articles/71e71bb9ca92a62ef3a6ce7dcd57de5ebfb00c06,2/24(月) 5:00
2025-02-24,10:35,TTL,総合,8,withnews,SNSで人気「自宅で焼肉屋を再現」に消防庁が注意喚起　〝DIYダクト〟で実際に火災も発生　何に注意？,165,https://news.yahoo.co.jp/articles/efe250f2f540869b8964bf60ed7548860598d990,2/24(月) 7:00
2025-02-24,10:35,TTL,総合,9,関西テレビ,【速報】維新の増山兵庫県議「日本維新の会に離党届を提出」明かす　議員辞職は「有権者の声を聞きながらこれから判断」　「カラオケボックスでLINEで録音データ送った」と説明も　斎藤知事の疑惑巡る百条委員会の「非公開録音」をNHK党・立花党首に提供,163,https://news.yahoo.co.jp/articles/2ef1c5ec5b214789f1911de2619144f6ba40796c,2/23(日) 13:28
2025-02-24,10:35,TTL,総合,10,産経新聞,「間違ったこと報道されている」謝りながら恨み節 維新の３県議、冗舌にメディア批判,162,https://news.yahoo.co.jp/articles/8637832e2dcc09fa0d072ec9cdda929e3cb3716f,2/23(日) 15:01
2025-02-24,10:35,TTL,総合,11,NBS長野放送,スキーヤー立ち去る…衝突した小学生の女児（9）は左足骨折の重傷　警察が状況など捜査,152,https://news.yahoo.co.jp/articles/b6756ef86272d5647f0e0fa0f295c030e653fd5f,2/23(日) 19:35
2025-02-24,10:35,TTL,総合,12,スポーツ報知,「思いは分かっちゃダメでしょ」…「モーニングショー」玉川徹氏「維新」兵庫県議「データ提供問題」を巡る吉村洋文代表「発言」に疑問,150,https://news.yahoo.co.jp/articles/42cf3e5d69ec43177b16c27b908107865e7876a2,2/24(月) 9:26
2025-02-24,10:35,TTL,総合,13,神戸新聞NEXT,「ドーン」消防士の自宅前で交通事故「落ち着いて対応できた」　心肺停止の女性に救命措置、一命取り留める,150,https://news.yahoo.co.jp/articles/2974bb7c9d6d71b98b013b2278e1cf790b85b3e7,2/24(月) 8:30
2025-02-24,10:35,TTL,総合,14,産経新聞,「お誘い受けている」維新・増山県議にリーク先のNHK党・立花氏から参院選出馬要請,148,https://news.yahoo.co.jp/articles/06e290fc386cefe614d91d0474e1eb6963c59216,2/23(日) 19:27
