scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,23:07,TTL,総合,1,日刊スポーツ,無敗の那須川天心が勝利「初めて効かされた感じ」10回判定で前世界王者モロニー撃破　ボクシング,736,https://news.yahoo.co.jp/articles/5ca1625dd5e40e30d574de74f0569c66ba09ea01,2/24(月) 20:15
2025-02-24,23:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,立憲民主党が党大会を開く　“埋没”の危機感から…「戦闘モードに入る」厳しく対決する姿勢強める,558,https://news.yahoo.co.jp/articles/c27ba999178c74573d88ec2df04b0174526d39f3,2/24(月) 16:40
2025-02-24,23:07,TTL,総合,3,J-CASTニュース,電車でリュック「前抱え」やめてほしいの声　「車内で迷惑な荷物の持ち方」5位、マナー啓発にも変化,438,https://news.yahoo.co.jp/articles/2228a4d84d20b0a0bac6cd3062e3018f2304bc55,2/24(月) 16:00
2025-02-24,23:07,TTL,総合,4,関西テレビ,【独自】維新・増山県議は「除名」　岸口県議は「離党勧告」とする方向で検討,411,https://news.yahoo.co.jp/articles/92614fbcf848f8aee73818a43400ef16ec03f9c9,2/24(月) 18:34
2025-02-24,23:07,TTL,総合,5,スポニチアネックス,元世界王者モロニー「アンフェア」　ジャッジに疑問を呈する！天心を追い詰めながら判定負けで再戦要求,332,https://news.yahoo.co.jp/articles/96099683c13009f6ad9fe1b7b92ff7c6473a08c2,2/24(月) 21:37
2025-02-24,23:07,TTL,総合,6,埼玉新聞,クルド人歌手、入国拒否…埼玉会館で開催予定、コンサートが中止に　亡命先の日本大使館には連絡済み　恥ずかしい…米国やカナダなどで出演も「この対応はない」　入管、電話取材に応答なし,295,https://news.yahoo.co.jp/articles/ddb89bfb140b3da5695883ce6585894ae5348629,2/24(月) 15:33
2025-02-24,23:07,TTL,総合,7,テレビ朝日系（ANN）,円安、物価高が直撃　円に見切りつける人、安いうどんに並ぶ人　スーパーではため息,290,https://news.yahoo.co.jp/articles/1ebb2d05b419b49e38b2a7eb2eaaa3b200f693a1,2/24(月) 12:27
2025-02-24,23:07,TTL,総合,8,デイリースポーツ,那須川天心が判定勝ちでプロ６連勝！前世界王者モロニーを撃破「初めての打ち合い、男になれた」６回ダウン寸前も粘り発揮,256,https://news.yahoo.co.jp/articles/6f7aae2b4039c65e34ffb256d268f62ee1ab0e79,2/24(月) 20:17
2025-02-24,23:07,TTL,総合,9,テレビユー山形,【動画】有名菓子メーカー工場で20代男性がフォークリフトに挟まれ死亡　マストと車体の間に挟まれたか　事故がおきた「マスト」とは?（山形・寒河江市）,230,https://news.yahoo.co.jp/articles/c961fcb92e385cfbf0cf1ae0f42894c67ee6b05a,2/24(月) 18:36
2025-02-24,23:07,TTL,総合,10,スポーツ報知,元フジアナ渡邊渚さん　美スタイル披露…初フォトエッセーに「あるもののイラスト」「意味を持って書いてます」,215,https://news.yahoo.co.jp/articles/c36d9be04f65a4bf12dec6beae73b3b7622f0b6a,2/24(月) 14:30
