scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,08:06,world,国際,1,共同通信,「平和実現なら辞任用意」　侵攻3年、ゼレンスキー氏会見,239,https://news.yahoo.co.jp/articles/5bb0a8f5251aa305d3f3024377974440d7f00edd,2/24(月) 0:10
2025-02-24,08:06,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】ドイツ総選挙、最大野党の保守「キリスト教民主・社会同盟」メルツ党首が勝利宣言　政権交代へ　極右政党も第2党に躍進の見通し,146,https://news.yahoo.co.jp/articles/dd8b1bed2976740d8749c4279c77ddb7d793771d,2/24(月) 3:20
2025-02-24,08:06,world,国際,3,産経新聞,米、政権交代で一変　「頭越し」交渉進めるトランプ氏　レアアース確保狙う,96,https://news.yahoo.co.jp/articles/e07ab5b8bab55b8be070501747daf4007359a419,2/23(日) 17:14
2025-02-24,08:06,world,国際,4,TBS NEWS DIG Powered by JNN,日本でアメ車が売れないのは「燃費が悪いから」トランプ氏が訴える“非関税障壁”は言いがかり?　自動車関税25％が実現すると日本経済への影響不可避【サンデーモーニング】,70,https://news.yahoo.co.jp/articles/51a7788ad8f93baaf60aaf8a34e8635e0e6c7e9b,2/23(日) 14:53
2025-02-24,08:06,world,国際,5,KOREA WAVE,ベトナム空港で入国拒否＆高額罰金…現地を怒らせた韓国人旅行者の“無神経行為”,47,https://news.yahoo.co.jp/articles/15df1c48b06fc0b90c4b91653fe387145bc5cef7,2/24(月) 7:03
2025-02-24,08:06,world,国際,6,読売新聞オンライン,ロシアが狙う「ヤルタ２・０」…米露接近、待ち受けるのは「米国が築いた世界秩序の崩壊だ」,40,https://news.yahoo.co.jp/articles/58b86c9c703b386d110e5dcda82b780da47a9ffb,2/24(月) 5:00
2025-02-24,08:06,world,国際,7,Wedge（ウェッジ）,〈イーロン・マスクがアメリカを壊す〉政府効率化省の“越権行為”が破壊する三権分立と法の支配、民主主義はもうないのか,32,https://news.yahoo.co.jp/articles/4fbfb19d8e9113948dd4303cddbf75639368938d,2/24(月) 5:02
2025-02-24,08:06,world,国際,8,共同通信,詐欺拠点で外国人3000人保護　ミャンマー、日本人含まれずか,30,https://news.yahoo.co.jp/articles/9ad7277f60f01ef8afbcec395cb8d5290f37a6ff,2/23(日) 22:12
2025-02-24,08:06,world,国際,9,読売新聞オンライン,トランプ大統領の支持率が不支持率を下回る…米世論調査、マスク氏への反発も,26,https://news.yahoo.co.jp/articles/a231e3d670bfb4cd0885c00ab79002eab27d2c87,2/23(日) 17:54
2025-02-24,08:06,world,国際,10,時事通信,トランプ氏、対ロ融和にかじ　停戦仲介へ前のめり　政権内部に混乱も,23,https://news.yahoo.co.jp/articles/e1487ba895d5ce2372a5f57e2c5fca6003fb4773,2/24(月) 7:09
2025-02-24,08:06,world,国際,11,中央日報日本語版,中国・武漢で新種のコウモリコロナウイルス衝撃…「ヒトに感染可能」,23,https://news.yahoo.co.jp/articles/843d979b5aeea1e35685600e00784f9af5f72931,2/23(日) 9:25
2025-02-24,08:06,world,国際,12,毎日新聞,米人気俳優の旅券で性別変更　トランプ政権の「反トランス」政策反映か,22,https://news.yahoo.co.jp/articles/88193996d7d66660ac7af7de108fac8eab9a0afe,2/24(月) 7:05
2025-02-24,08:06,world,国際,13,中央日報日本語版,メモリー半導体まで…中国が基礎能力追い越し、ＮＡＮＤも日本があごの下まで追撃＝韓国,21,https://news.yahoo.co.jp/articles/e73e305797655b46a2d0eb5c8b9a5a520e8678d0,2/24(月) 6:41
2025-02-24,08:06,world,国際,14,ABEMA TIMES,トランプ大統領「見合う分を負担してもらいたい」 ウクライナに見返り要求,20,https://news.yahoo.co.jp/articles/13bf4e8b8e9f8159157c715cd1d511d7998e2583,2/23(日) 15:33
2025-02-24,08:06,world,国際,15,共同通信,米との協議「長いプロセス」　鉱物供与案提示でウクライナ高官,20,https://news.yahoo.co.jp/articles/d81a93f232683420bf4625277b07416f38d4e053,2/23(日) 23:01
2025-02-24,08:06,world,国際,16,NEWSポストセブン,《テレビリモコンを強引に押し込み、激しく…》“ディディ事件”のドキュメンタリー番組で女性が告発「性暴力を実行するための“共犯”がいる」、ショーン・コムズ被告は同番組を“1億ドル”で訴える【フリーク・オフ騒動】,18,https://news.yahoo.co.jp/articles/ef7811ff721aa26269e8691ff904527c4bfa5717,2/24(月) 7:15
2025-02-24,08:06,world,国際,17,TBS NEWS DIG Powered by JNN,トランプ大統領「アメリカにとって素晴らしい日」ドイツ総選挙での保守政党勝利でSNSに投稿,18,https://news.yahoo.co.jp/articles/fdba9ac509a47fd1eb9821c7aae4595381990e68,2/24(月) 6:02
2025-02-24,08:06,world,国際,18,産経新聞,欧州、トランプ氏に反発と危機感　英仏「公正な和平」で米説得へ　NATO脱退現実味,17,https://news.yahoo.co.jp/articles/d4449478bd95ca0055b7ab149f1e4885595080ea,2/23(日) 18:48
2025-02-24,08:06,world,国際,19,ハンギョレ新聞,徳仁天皇「先の大戦で尊い命が失われ痛ましい…歴史が伝えられていくことが大切」,16,https://news.yahoo.co.jp/articles/92131f33d721ead8d8c4d688bc4d61c96fd6ac3c,2/24(月) 7:19
2025-02-24,08:06,world,国際,20,ＡＦＰ＝時事,トランプ氏、対ウクライナ支援と同額「取り戻す」,16,https://news.yahoo.co.jp/articles/7c61400bb3c7678607b2129df2ee4a5fb0f3c84e,2/23(日) 11:58
2025-02-24,08:06,world,国際,21,テレビ朝日系（ANN）,「プーチンが望めばウクライナ全土占領」トランプ大統領　ロシア寄り発言連発,15,https://news.yahoo.co.jp/articles/ff0532ae6b55f96db7d4e95d076505698c81bc11,2/23(日) 13:06
2025-02-24,08:06,world,国際,22,TBS NEWS DIG Powered by JNN,ロシアによるウクライナ侵攻、きょうで3年　米・トランプ政権進める停戦協議の先行き見通せず　ゼレンスキー大統領「平和になるなら大統領を辞任する用意がある」,15,https://news.yahoo.co.jp/articles/97fcf02acc60bf80ca2a77ebacb63348e2bebfbd,2/24(月) 6:15
2025-02-24,08:06,world,国際,23,時事通信,平和実現なら辞任の用意　NATO加盟でも　ウクライナ大統領,14,https://news.yahoo.co.jp/articles/ac1acb661af7dd075f72b899619fe16e86ef8bc7,2/24(月) 7:22
2025-02-24,08:06,world,国際,24,中央日報日本語版,産経新聞「韓国が７０年以上竹島を不法占拠」…徐坰徳教授「もう廃刊すべき」,14,https://news.yahoo.co.jp/articles/60ea0bc5c75a8edc31c979b669560787e57754a2,2/23(日) 11:28
2025-02-24,08:06,world,国際,25,FNNプライムオンライン（フジテレビ系）,ゼレンスキー大統領「平和実現するなら辞任用意」　ウクライナ侵攻3年　関係悪化も「トランプ氏と対話を」　プーチン氏は戦闘継続の構え示唆,14,https://news.yahoo.co.jp/articles/7906468d333f02c0f85128aaa372387ceddda826,2/24(月) 6:13
2025-02-24,08:06,world,国際,26,NEWSポストセブン,《世界最大の出産ライブ配信》「1000人以上の男性と関係を持った」金髪美人インフルエンサー（25）に「子どもがかわいそう」と批判殺到,12,https://news.yahoo.co.jp/articles/cdf0ff33c76147335968032a926905c5b9ba16fb,2/23(日) 11:15
2025-02-24,08:06,world,国際,27,共同通信,侵攻3年、ウクライナ窮地　米国はロシアに接近、欧州と亀裂,12,https://news.yahoo.co.jp/articles/271f34ea8f5db97d754444b19392f16a64ae48eb,2/23(日) 18:46
2025-02-24,08:06,world,国際,28,文春オンライン,年500万発もの砲弾を受け取り…ロシアは“北朝鮮抜き”では戦争ができなくなった《ウクライナ戦争 開戦から3年》,12,https://news.yahoo.co.jp/articles/03140b6a6db99b5e18922c720a5e11bf8f1b1bd3,2/24(月) 6:12
2025-02-24,08:06,world,国際,29,中央日報日本語版,韓国政府、日本の「竹島の日」挑発に強力抗議「直ちに廃止要求」,10,https://news.yahoo.co.jp/articles/b80bedbb08aa041361a4bbb0eaa35ed379e9c573,2/23(日) 9:00
2025-02-24,08:06,world,国際,30,時事通信,侵攻3年、ウクライナ窮地　戦場で劣勢、頭越しの停戦交渉　ゼレンスキー氏「平和実現なら辞任」,9,https://news.yahoo.co.jp/articles/1c42f042d27ba64824eb46bc6938632e82fe40df,2/24(月) 0:46
2025-02-24,08:06,world,国際,31,日テレNEWS NNN,ゼレンスキー大統領「平和のためなら辞任する用意」　ウクライナ侵攻3年,9,https://news.yahoo.co.jp/articles/b722a27458be8ddc62768a47592c1c07ffb85e85,2/24(月) 5:49
2025-02-24,08:06,world,国際,32,時事通信,ウクライナ協議「ロシア大勝利」　停戦実現には懐疑的　プーチン氏と敵対の投資家,8,https://news.yahoo.co.jp/articles/abba79940294b5f14b43219c218ad5cc94320d22,2/24(月) 7:13
2025-02-24,08:06,world,国際,33,ハンギョレ新聞,米国、ボルト・ナットにまで関税…韓国の自動車部品業界「お手上げ」,8,https://news.yahoo.co.jp/articles/c19d8ad116ac4e8d9146573e592337045c46f696,2/24(月) 6:49
2025-02-24,08:06,world,国際,34,時事通信,デジタル課税、対立の火種に　欧州を批判、対抗措置検討　米大統領,8,https://news.yahoo.co.jp/articles/a832d0cf4271e3ff19f6a38c1170ada677007b5f,2/24(月) 7:09
2025-02-24,08:06,world,国際,35,テレビ朝日系（ANN）,ミャンマー詐欺拠点で約2000人保護 日本人含まれず,8,https://news.yahoo.co.jp/articles/cec9f8aeb34ff44ec7473746e2aefc339d80fb3a,2/24(月) 6:25
2025-02-24,08:06,world,国際,36,TBS NEWS DIG Powered by JNN,オーストラリア近海で中国軍が演習　民間機が進路変更余儀なくされる　中国軍は正当性を主張,8,https://news.yahoo.co.jp/articles/3357027841c2a70977e475e0dd7cb4f71c2205cf,2/23(日) 14:27
2025-02-24,08:06,world,国際,37,共同通信,ドイツ保守野党の政権復帰が確実　首相与党大敗、「極右」第2党か,8,https://news.yahoo.co.jp/articles/e2f81ae7d1141cd13311fdf5e4c4b0c7f5679d22,2/24(月) 3:03
2025-02-24,08:06,world,国際,38,ABEMA TIMES,ミャンマー詐欺拠点「28日までにすべて摘発」,8,https://news.yahoo.co.jp/articles/d74e8e0af0447d9e04cb9f33e9de3214919d4e61,2/23(日) 15:36
2025-02-24,08:06,world,国際,39,産経新聞,中国、ウクライナ和平で好機と懸念が混在　米露接近には警戒,8,https://news.yahoo.co.jp/articles/b190555e1abfb01132accacee55dc6a049b6c7f0,2/23(日) 17:15
2025-02-24,08:06,world,国際,40,テレビ朝日系（ANN）,人質解放の式典は侮辱と非難しパレスチナ人釈放延期　ハマスは人質の映像公開し圧力,8,https://news.yahoo.co.jp/articles/ccb3a0ac2033c6ea341a9fc6632a790809cd1e4e,2/23(日) 23:12
