scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,05:07,world,国際,1,共同通信,「平和実現なら辞任用意」　侵攻3年、ゼレンスキー氏会見,246,https://news.yahoo.co.jp/articles/5bb0a8f5251aa305d3f3024377974440d7f00edd,2/24(月) 0:10
2025-02-24,05:07,world,国際,2,共同通信,「無能な官僚全て排除」　トランプ氏、政府縮小へ,153,https://news.yahoo.co.jp/articles/83f07c37556b22a9a948d47010ccbfc2c5bed5fb,2/23(日) 7:45
2025-02-24,05:07,world,国際,3,産経新聞,米、政権交代で一変　「頭越し」交渉進めるトランプ氏　レアアース確保狙う,121,https://news.yahoo.co.jp/articles/e07ab5b8bab55b8be070501747daf4007359a419,2/23(日) 17:14
2025-02-24,05:07,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】ドイツ総選挙、最大野党の保守「キリスト教民主・社会同盟」メルツ党首が勝利宣言　政権交代へ　極右政党も第2党に躍進の見通し,118,https://news.yahoo.co.jp/articles/dd8b1bed2976740d8749c4279c77ddb7d793771d,2/24(月) 3:20
2025-02-24,05:07,world,国際,5,TBS NEWS DIG Powered by JNN,日本でアメ車が売れないのは「燃費が悪いから」トランプ氏が訴える“非関税障壁”は言いがかり?　自動車関税25％が実現すると日本経済への影響不可避【サンデーモーニング】,83,https://news.yahoo.co.jp/articles/51a7788ad8f93baaf60aaf8a34e8635e0e6c7e9b,2/23(日) 14:53
2025-02-24,05:07,world,国際,6,読売新聞オンライン,最大の「レガシー」は停戦実現、功名心で前のめりのトランプ氏…見透かしつけ込むプーチン氏,44,https://news.yahoo.co.jp/articles/0e2794dbe3dcd1af285acfe81d55802e0dbbc0d0,2/23(日) 5:00
2025-02-24,05:07,world,国際,7,共同通信,詐欺拠点で外国人3000人保護　ミャンマー、日本人含まれずか,44,https://news.yahoo.co.jp/articles/9ad7277f60f01ef8afbcec395cb8d5290f37a6ff,2/23(日) 22:12
2025-02-24,05:07,world,国際,8,読売新聞オンライン,トランプ大統領の支持率が不支持率を下回る…米世論調査、マスク氏への反発も,31,https://news.yahoo.co.jp/articles/a231e3d670bfb4cd0885c00ab79002eab27d2c87,2/23(日) 17:54
2025-02-24,05:07,world,国際,9,ABEMA TIMES,トランプ大統領「見合う分を負担してもらいたい」 ウクライナに見返り要求,25,https://news.yahoo.co.jp/articles/13bf4e8b8e9f8159157c715cd1d511d7998e2583,2/23(日) 15:33
2025-02-24,05:07,world,国際,10,中央日報日本語版,中国・武漢で新種のコウモリコロナウイルス衝撃…「ヒトに感染可能」,23,https://news.yahoo.co.jp/articles/843d979b5aeea1e35685600e00784f9af5f72931,2/23(日) 9:25
2025-02-24,05:07,world,国際,11,共同通信,米との協議「長いプロセス」　鉱物供与案提示でウクライナ高官,21,https://news.yahoo.co.jp/articles/d81a93f232683420bf4625277b07416f38d4e053,2/23(日) 23:01
2025-02-24,05:07,world,国際,12,テレビ朝日系（ANN）,トランプ大統領「鉱物資源でも石油でも」　ウクライナに見返り要求,20,https://news.yahoo.co.jp/articles/eb870084515791e9b01fc8aea9b95a1c8bb1a813,2/23(日) 12:25
2025-02-24,05:07,world,国際,13,時事通信,ローマ教皇の容体、予断許さず　肺炎で入院、輸血や酸素吸入,20,https://news.yahoo.co.jp/articles/02540a2410839b88d516a3740fbae40fcd859ca8,2/23(日) 5:34
2025-02-24,05:07,world,国際,14,読売新聞オンライン,ロシア軍の北朝鮮製ミサイル使用急増、「パートナー条約」締結の昨年６月以降で９倍超に,20,https://news.yahoo.co.jp/articles/f25ee3779706e000d4205455a00b698b7a62c1ef,2/23(日) 5:00
2025-02-24,05:07,world,国際,15,中央日報日本語版,産経新聞「韓国が７０年以上竹島を不法占拠」…徐坰徳教授「もう廃刊すべき」,19,https://news.yahoo.co.jp/articles/60ea0bc5c75a8edc31c979b669560787e57754a2,2/23(日) 11:28
2025-02-24,05:07,world,国際,16,テレビ朝日系（ANN）,「プーチンが望めばウクライナ全土占領」トランプ大統領　ロシア寄り発言連発,18,https://news.yahoo.co.jp/articles/ff0532ae6b55f96db7d4e95d076505698c81bc11,2/23(日) 13:06
2025-02-24,05:07,world,国際,17,ＡＦＰ＝時事,トランプ氏、対ウクライナ支援と同額「取り戻す」,18,https://news.yahoo.co.jp/articles/7c61400bb3c7678607b2129df2ee4a5fb0f3c84e,2/23(日) 11:58
2025-02-24,05:07,world,国際,18,産経新聞,欧州、トランプ氏に反発と危機感　英仏「公正な和平」で米説得へ　NATO脱退現実味,17,https://news.yahoo.co.jp/articles/d4449478bd95ca0055b7ab149f1e4885595080ea,2/23(日) 18:48
2025-02-24,05:07,world,国際,19,時事通信,侵攻3年、ウクライナ窮地　戦場で劣勢、頭越しの停戦交渉　ゼレンスキー氏「平和実現なら辞任」,17,https://news.yahoo.co.jp/articles/1c42f042d27ba64824eb46bc6938632e82fe40df,2/24(月) 0:46
