scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,21:12,sports,スポーツ,1,日刊スポーツ,【ボクシング】無敗の那須川天心が前世界王者モロニー撃破「初めて効かされた感じ」10回判定,796,https://news.yahoo.co.jp/articles/5ca1625dd5e40e30d574de74f0569c66ba09ea01,2/24(月) 20:15
2025-02-24,21:12,sports,スポーツ,2,デイリースポーツ,那須川天心が判定勝ちでプロ６連勝！前世界王者モロニーを撃破「初めての打ち合い、男になれた」６回ダウン寸前も粘り発揮,511,https://news.yahoo.co.jp/articles/6f7aae2b4039c65e34ffb256d268f62ee1ab0e79,2/24(月) 20:17
2025-02-24,21:12,sports,スポーツ,3,スポニチアネックス,那須川天心を過去最大に追い詰めてグラつかせた！元世界王者モロニー判定負け　試合後にファン拍手喝采,252,https://news.yahoo.co.jp/articles/5b2eaa0e0a986272b460df2231db558201b70e25,2/24(月) 20:19
2025-02-24,21:12,sports,スポーツ,4,スポニチアネックス,天心　元世界王者モロニーに判定勝ち！デビュー6連勝「初めて打ち合い…男になれた」世界初挑戦へ弾み,218,https://news.yahoo.co.jp/articles/5f0308a51ee7b32243f8c479ba74501b44f46b1e,2/24(月) 20:16
2025-02-24,21:12,sports,スポーツ,5,デイリースポーツ,大阪マラソン主催者が運営ミス認め謝罪「私どもの落ち度」先頭集団折り返し地点誤認の原因はカラーコーン設置忘れ　中継車、白バイが誤って直進し選手つられる　記録は公認へ,121,https://news.yahoo.co.jp/articles/8f2dfc025705e2fcd3bf87d33394d1f2d21e8768,2/24(月) 13:05
2025-02-24,21:12,sports,スポーツ,6,スポニチアネックス,ああっ！大阪マラソン30キロ過ぎの折り返しで大アクシデント！集団通過して20ｍ先で折り返し　痛恨ロス,110,https://news.yahoo.co.jp/articles/d5b52d4ad6ddf7ea15409d3dbd1e27a1436f50b9,2/24(月) 10:47
2025-02-24,21:12,sports,スポーツ,7,THE ANSWER,那須川天心、前世界王者モロニー撃破で6連勝　過去最強の相手と激闘「初めて効かされた」　WBO王者・武居へ「いつか戦いましょう」,108,https://news.yahoo.co.jp/articles/965dace7f69ec6e0f7408e13d46bfd81d7e587e2,2/24(月) 20:15
2025-02-24,21:12,sports,スポーツ,8,THE ANSWER,堤聖也VS比嘉大吾は壮絶ドロー決着　親友対決で両者ダウン＆血染めの打ち合い…堤は初防衛「大吾、ありがとう。強かったよ」,85,https://news.yahoo.co.jp/articles/df08ec751d3ddfa76df76f6adaebbb0e5e2f4cee,2/24(月) 19:06
2025-02-24,21:12,sports,スポーツ,9,ENCOUNT,朝倉未来、カキにあたり40℃の熱「2日間寝込んだ」　一時は怒りも「とてつもないビジネスを考えついた」,85,https://news.yahoo.co.jp/articles/6b035a8160326f53c382a8393130ed3393787b98,2/24(月) 19:01
2025-02-24,21:12,sports,スポーツ,10,スポーツ報知,「一人前というか、男になったかな」那須川天心、前世界王者に判定勝利　世界初挑戦へテストマッチ第１弾クリア,83,https://news.yahoo.co.jp/articles/b9bb2dad8fada1d250a9cdcfe2588df273ef0512,2/24(月) 20:15
2025-02-24,21:12,sports,スポーツ,11,デイリースポーツ,堤聖也が初防衛！比嘉大吾と死闘ドロー　両者９回にダウン　「最高だよ、お前」とリング上で抱擁　バッティングで大出血も巻き返す,83,https://news.yahoo.co.jp/articles/7dbbdd00512cd99b1e09dd277f36bed68127b915,2/24(月) 19:09
2025-02-24,21:12,sports,スポーツ,12,デイリースポーツ,中谷潤人が衝撃の３回ＫＯ勝ち！２８戦無敗の挑戦者が呆然、戦意喪失　圧勝劇で３度目の防衛「しっかり倒せて良かった」,72,https://news.yahoo.co.jp/articles/657f0e6cdfc8a1b97cad41266f20db269112e2c0,2/24(月) 21:00
2025-02-24,21:12,sports,スポーツ,13,スポニチアネックス,天心の大差判定に元世界王者がチクリ「98―92はありえないけどね」勝利には納得,71,https://news.yahoo.co.jp/articles/9d8b658d30a733e615d1d7ef828b4712a667435c,2/24(月) 20:33
2025-02-24,21:12,sports,スポーツ,14,スポニチアネックス,元世界王者モロニーに会場から声援！「モロニー前へ出ろ」「ホームやぞ」　那須川天心との再起戦,61,https://news.yahoo.co.jp/articles/0cf01c48a99779911c80a945f220df680f16a296,2/24(月) 19:52
2025-02-24,21:12,sports,スポーツ,15,東スポWEB,亀田和毅　ネリに〝惜敗〟の京之介に「全然、倒せる場面もあった」「もっと練習してれば…」,59,https://news.yahoo.co.jp/articles/1ba482a73d9ea0abaa4300bed5ee1cd09d3821f6,2/24(月) 13:02
2025-02-24,21:12,sports,スポーツ,16,THE ANSWER,比嘉大吾「自分どこで誰とやってます？」ダウンで記憶飛ぶ　堤聖也との死闘で代償「覚えてない」引退も示唆「もういいかな」,56,https://news.yahoo.co.jp/articles/09f0d3ddea1e120f22a62be344a3e15398b6253e,2/24(月) 19:35
2025-02-24,21:12,sports,スポーツ,17,スポニチアネックス,浪速のロッキーJr赤井英五郎が2回TKO負け　父・英和の前で痛恨ダウン喫す…,54,https://news.yahoo.co.jp/articles/7c77f5c59562f78b326052fca1d6006fe2f37166,2/24(月) 17:49
2025-02-24,21:12,sports,スポーツ,18,スポーツ報知,中谷潤人が３度目の防衛に成功　クエジャルを寄せ付けず３０連勝…王座統一戦実現へ前進,51,https://news.yahoo.co.jp/articles/93bb7b0f93eab0489008f156c8edbd80589bb14c,2/24(月) 20:58
2025-02-24,21:12,sports,スポーツ,19,ABEMA TIMES,「顔がボコボコ」「腹が立ってきた」悪童・ネリの戦いに批判殺到「あの頭汚いわ…」亀田和毅も苦言 相次ぐバッティングに亀田京之介は苦悶,47,https://news.yahoo.co.jp/articles/0e5af63d46db77e071ea1f39c9bc20b9dbea2879,2/24(月) 7:03
2025-02-24,21:12,sports,スポーツ,20,東スポWEB,【スターダム】中野たむが上谷沙弥にリベンジ成功　３・３後楽園で敗者退団マッチ要求「次で最後にしよう」,42,https://news.yahoo.co.jp/articles/7d74466d6977d624020e687eeb332f2385c6c6d8,2/24(月) 18:36
2025-02-24,21:12,sports,スポーツ,21,デイリースポーツ,巨人・田中将大「不安でしたけど」ＯＰ戦初登板で１回無失点＆最速１４５キロ　久保Ｃの魔改造に手応え「明らかに変わってる」,41,https://news.yahoo.co.jp/articles/0db2fa307a117d0a98daa06afc5b7c30c8c53f7a,2/24(月) 14:00
2025-02-24,21:12,sports,スポーツ,22,フットボールチャンネル,「今季を棒にふることもあり得るプレー」ヴィッセル神戸FW武藤嘉紀が相手DFの危険なプレーに怒り「怪我する恐れが高い」,39,https://news.yahoo.co.jp/articles/a33a1349075f8c39bea4131d8d23e5d5251c8de7,2/24(月) 16:33
2025-02-24,21:12,sports,スポーツ,23,毎日新聞,那須川天心、バンタム級前王者を破る　ボクシング転向後6戦6勝,38,https://news.yahoo.co.jp/articles/c4e5c2137237983bc2547c20fdede544a6a4b0d8,2/24(月) 20:20
2025-02-24,21:12,sports,スポーツ,24,THE DIGEST,「雑魚ども、道あけろ！」“不適切発言”で辞任したJBCF理事長がYouTubeで猛省「馬鹿なことをしてしまった」【自転車競技】,38,https://news.yahoo.co.jp/articles/51c4036d968969bad115ae0b9434a57cc41e34fd,2/24(月) 5:30
2025-02-24,21:12,sports,スポーツ,25,スポニチアネックス,天心　武居とリングでがっちり握手「必ず戦いましょう！」武居も応じる　モロニ―討ちで世界初挑戦へ弾み,37,https://news.yahoo.co.jp/articles/13c19f4ad5fd60dcf63ccb64ac96eccdf6716746,2/24(月) 20:27
2025-02-24,21:12,sports,スポーツ,26,日刊スポーツ,比嘉大吾ダウン奪われ「どこにいる？」「誰と試合してる？」試合内容「覚えてない」／一問一答１,36,https://news.yahoo.co.jp/articles/c1e7668a69f6319851fa22e5ab7857b28fea618a,2/24(月) 20:11
2025-02-24,21:12,sports,スポーツ,27,THE ANSWER,中谷潤人、3回KOで衝撃の30連勝！　ダウン経験ゼロ＆無敗のクエジャルに完勝でV3成功、IBF王者・西田に対戦呼びかけ「やりましょう」,36,https://news.yahoo.co.jp/articles/8d4d057729e2488bb3c95d0334fda33de40c9ce3,2/24(月) 20:58
2025-02-24,21:12,sports,スポーツ,28,THE ANSWER,那須川天心戦でX驚き「メイウェザー以来初めてでは？」　ダウン寸前もあった激闘、3-0判定で制す,34,https://news.yahoo.co.jp/articles/840e88c86cccf41480a842eb3aaf7ac32d336b33,2/24(月) 20:41
2025-02-24,21:12,sports,スポーツ,29,中日スポーツ,那須川天心、モロニーに3―0判定勝ち！　世界タイトル初挑戦へさらに前進【ボクシング】,32,https://news.yahoo.co.jp/articles/7fcd7787e95ca089f50ce63f4e04dea39f058c42,2/24(月) 20:20
2025-02-24,21:12,sports,スポーツ,30,イーファイト,KO勝ちのネリ「アイツはただの大口だった」亀田京之介は流血し腫れた顔も,32,https://news.yahoo.co.jp/articles/f1ea6c90f5e146b51ae226cda030062b64021c82,2/24(月) 11:55
2025-02-24,21:12,sports,スポーツ,31,スポニチアネックス,比嘉大吾　死闘の末に2階級制覇ならず…再戦も判定3者がドロー　国内最長6年10カ月ぶり王座復帰逃す,32,https://news.yahoo.co.jp/articles/54328749c5c152f96ec781aedbe3acbdb135f209,2/24(月) 19:08
2025-02-24,21:12,sports,スポーツ,32,日刊スポーツ,【広島】新井監督が２失策ずつ喫した内田湘大と佐藤啓介に苦言「ちょっと投手がかわいそう」,32,https://news.yahoo.co.jp/articles/1c016db4af0e61ab74691f03d30b99906a7f2592,2/24(月) 18:46
2025-02-24,21:12,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,【DeNA】投手陣踏ん張れず阪神に逆転負け...5回以降無得点 庄司が森下に2ラン被弾＆岩田古巣に3失点 井上一発 牧一時勝ち越し打,31,https://news.yahoo.co.jp/articles/3e5e0d1dcef64da23dce3602cf255f91d2f06742,2/24(月) 15:44
2025-02-24,21:12,sports,スポーツ,34,デイリースポーツ,阪神　育成・福島にアクシデント連発　一塁で激しく転倒→二盗ヘッスラで相手野手と交錯し悶絶　ベンチが代走用意も出場志願,29,https://news.yahoo.co.jp/articles/1cb42ac5b7c01f10795e9394bd4f36938ffb630a,2/24(月) 15:36
2025-02-24,21:12,sports,スポーツ,35,デイリー新潮,日本ハム・新庄監督が投手・山崎福也を「開幕DH起用」へ　意外に多い“投手の強打者”の豪快弾を振り返る,29,https://news.yahoo.co.jp/articles/b2ac7e9b8a5d87fb4be05fd7a3ffbb33382a78d6,2/24(月) 17:10
2025-02-24,21:12,sports,スポーツ,36,スポニチアネックス,中谷潤人、衝撃3回KO勝ち！　30連勝で3連続KO防衛　新愛称ビッグバン初陣で長身無敗の挑戦者退ける,27,https://news.yahoo.co.jp/articles/7cf83a3c2c903c23ced54cc1cf88a4ec9f40eb4d,2/24(月) 20:58
2025-02-24,21:12,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,【広島】中日に逆転負け...モンテロの2ランで一時逆転も 島内が上林に同点ソロ被弾 遠藤は宇佐見にⅤ打献上 内野陣は4失策の守乱,27,https://news.yahoo.co.jp/articles/5a8f7c9fb82d5bd53de2aca34c09f8bf2be6fdfd,2/24(月) 16:18
2025-02-24,21:12,sports,スポーツ,38,デイリースポーツ,巨人　２０年度ドラ１右腕が乱調でオープン戦連敗　四死球でピンチ招く→ストレートの押し出し四球　投手陣が結果を出す中,27,https://news.yahoo.co.jp/articles/60b57382da1e8a1b2f7d555955d48ca6352611a4,2/24(月) 15:52
2025-02-24,21:12,sports,スポーツ,39,デイリースポーツ,阪神　開幕オーダーで日本一ＤｅＮＡを撃破　森下翔太が２戦連発　投手陣に新星続々　ドラ１＆ドラ３が無失点デビュー,26,https://news.yahoo.co.jp/articles/f261c0b19c015840718be6941f77ff84cef03027,2/24(月) 16:02
2025-02-24,21:12,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,【中日】井上監督オープン戦初白星！連敗止める 宇佐見がV打＆上林が同点ソロ！大野はモンテロに2ラン被弾 9回ウォルターズ1失点,26,https://news.yahoo.co.jp/articles/17d519ec639297bf9693e19209687137cbb0a30c,2/24(月) 16:16
