scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,13:09,local,地域,1,NBS長野放送,スキーヤー立ち去る…衝突した小学生の女児（9）は左足骨折の重傷　警察が状況など捜査,130,https://news.yahoo.co.jp/articles/b6756ef86272d5647f0e0fa0f295c030e653fd5f,2/23(日) 19:35
2025-02-24,13:09,local,地域,2,読売テレビ,【速報】警備員の59歳男性を殺害し遺体を運搬、北九州方面に逃亡か…殺人・保護責任者遺棄などの疑い　男女5人を逮捕　神戸市長田区,111,https://news.yahoo.co.jp/articles/084faac4d319209b2288de62bc54ac73978fd262,2/24(月) 11:05
2025-02-24,13:09,local,地域,3,南日本新聞,「弾薬庫が一度できれば後戻りできない」…反戦市民ネットが予定地視察　町長や町議会は賛成の立場…住民は反対活動の難しさを訴える　さつま町,99,https://news.yahoo.co.jp/articles/5f6e33dfa197ea2a95f282a335c5fde6b7dd4b99,2/24(月) 11:43
2025-02-24,13:09,local,地域,4,TOKYO MX,公選法違反疑惑の石丸伸二氏　改めて関与否定「人件費の認識ない」「業者はボランティア」,82,https://news.yahoo.co.jp/articles/0e30521557973e6f7e16be4b1f47714a89f146a2,2/24(月) 11:02
2025-02-24,13:09,local,地域,5,神戸新聞NEXT,「ドーン」消防士の自宅前で交通事故「落ち着いて対応できた」　心肺停止の女性に救命措置、一命取り留める,66,https://news.yahoo.co.jp/articles/2974bb7c9d6d71b98b013b2278e1cf790b85b3e7,2/24(月) 8:30
2025-02-24,13:09,local,地域,6,長崎新聞,「戦争止めよう」地域越え連帯　沖縄・西日本の市民団体がネットワーク　鹿児島で結成集会,62,https://news.yahoo.co.jp/articles/ccecba2cdc533c88d7e46e8251d6e5bfae09a269,2/24(月) 12:00
2025-02-24,13:09,local,地域,7,読売テレビ,【速報】兵庫維新の会　情報流出問題の県議らの処分について24日に党紀委員会で検討へ　岩谷維新幹事長「日本維新として心から深くお詫び」,61,https://news.yahoo.co.jp/articles/b04de29405208a524007392a63a06d975866a4e9,2/23(日) 19:51
2025-02-24,13:09,local,地域,8,読売テレビ,「ルールを軽視した極めて不適切な行動」維新県議を近く処分へ　百条委の非公開音声を立花氏へ提供,56,https://news.yahoo.co.jp/articles/3f51e856d52364e870c8d6ef9cf9a00ffcfcd7c2,2/24(月) 8:59
2025-02-24,13:09,local,地域,9,関西テレビ,知人を殴って殺害か　韓国籍の男ら5人を逮捕　顔を殴るなどして殺害後、容疑者宅に遺体を運び放置した疑い,44,https://news.yahoo.co.jp/articles/7d4b68c808ce9335f4e85afac4c8eb3c001fa3a4,2/24(月) 12:00
2025-02-24,13:09,local,地域,10,京都新聞,【速報】京都市の国道9号が通行止め、雪で大型車など2台が立ち往生　「老ノ坂」の峠道,38,https://news.yahoo.co.jp/articles/8aacab0124cc1b752aaba025e65ae4654340a23c,2/24(月) 12:09
2025-02-24,13:09,local,地域,11,テレビユー山形,立憲民主党の小川幹事長「スピード感ある政策発信を」今年夏の参議院選挙で野党結束を訴える（山形）,36,https://news.yahoo.co.jp/articles/f3a2905c936332d25c83cfe71faa21024b96d58d,2/24(月) 11:51
2025-02-24,13:09,local,地域,12,京都新聞,【速報】「無免許運転なので必死に逃げた」　パトカーに追跡されひき逃げ事故疑い、26歳男を逮捕,34,https://news.yahoo.co.jp/articles/9583092a44d7f79a689cb989e547948b9bb80e26,2/24(月) 10:16
2025-02-24,13:09,local,地域,13,MBSニュース,“立花氏へ情報提供”めぐり増山兵庫県議らの処分、早ければあすにも決定へ　きょう午後に党紀委員会,30,https://news.yahoo.co.jp/articles/f44fc64793a372c5cc9ffae534b1753774c2af73,2/24(月) 11:40
2025-02-24,13:09,local,地域,14,STVニュース北海道,コンビニ駐車中から車を盗んだ40歳逮捕　車はエンジンかかったまま無施錠…札幌市,29,https://news.yahoo.co.jp/articles/028f38b84a5a08288dd128d9b52ecaed14b0c69d,2/24(月) 12:21
2025-02-24,13:09,local,地域,15,千葉日報オンライン,商業施設の駐車場で…　車内で下半身露出か、公然わいせつの疑い　旭署,26,https://news.yahoo.co.jp/articles/0a4d2d0bab841a76c60b9c4ff2964493b172a177,2/24(月) 11:51
2025-02-24,13:09,local,地域,16,ラジトピ　ラジオ関西トピックス,増山氏ら維新兵庫3県議、釈明「斎藤批判、フェアな知事選じゃない」立花孝志氏へ接触、音声データ提供,23,https://news.yahoo.co.jp/articles/310f7046c5e0b7fdcbbb3ed1d07286cfdc57a6dc,2/24(月) 2:05
2025-02-24,13:09,local,地域,17,TOKYO MX,雅叙園“突然の結婚式キャンセル”に東京都が支援へ　小池知事「都庁舎を式場に」,22,https://news.yahoo.co.jp/articles/c3b1b692b321af5e03753cb74e4985f01dc76974,2/24(月) 10:50
2025-02-24,13:09,local,地域,18,静岡新聞DIGITAL,静岡市長「裸婦像多すぎる」発言で注目　屋外彫刻どうあるべき？　「置き場所の問題」指摘の声も,22,https://news.yahoo.co.jp/articles/4ce3010ed1f8c6b3273d66ec4440b69d0dbf9bd8,2/24(月) 10:00
2025-02-24,13:09,local,地域,19,日本海テレビ,鳥取砂丘が白銀世界に　3連休中日の山陰は断続的に降雪　24日未明から夕方にかけ大雪の恐れも　鳥取県鳥取市,22,https://news.yahoo.co.jp/articles/e37ee9dac4c4cf3582a3d6630e8e9874a3658c10,2/23(日) 19:16
2025-02-24,13:09,local,地域,20,読売テレビ,東大阪の切断遺体遺棄　強盗殺人容疑で28歳男を再逮捕　警察の調べに「黙秘する理由も黙秘します」,16,https://news.yahoo.co.jp/articles/43ee4a748692d0a37699c4f3c3d8753a740e5e1c,2/23(日) 18:17
2025-02-24,13:09,local,地域,21,読売テレビ,【速報】国交省職員の遺体遺棄　同じマンションに住む男を強盗殺人容疑で再逮捕　「金が欲しくて…」,16,https://news.yahoo.co.jp/articles/944b5263dea5b15bba1a7fa72422e81b54def8e9,2/23(日) 14:00
2025-02-24,13:09,local,地域,22,関西テレビ,職務質問の警察官を車で振り切ろうと急発進させ重症負わせる　殺人未遂容疑等で運転手の男を逮捕,15,https://news.yahoo.co.jp/articles/b4b9bcc4d6754084f8451b887a4f7ba7db3d38d1,2/24(月) 12:09
2025-02-24,13:09,local,地域,23,読売新聞オンライン,原付きバイクに衝突し男性をひき逃げした疑いでトラック運転手逮捕…基準値8倍のアルコール分も検出,15,https://news.yahoo.co.jp/articles/0049e345dbbe3af007f0dfb6bbe104dd66e9a529,2/24(月) 10:59
2025-02-24,13:09,local,地域,24,RKB毎日放送,韓国から家族旅行で訪れていた韓国籍の少女（16）の下着をスマートフォンで撮影しようとしたか　無職の男（39）を現行犯逮捕,14,https://news.yahoo.co.jp/articles/db4abb1460bad46240d9bdafac4b97ab8cc4ff68,2/24(月) 0:22
2025-02-24,13:09,local,地域,25,MBSニュース,「立花氏がデマ言ったとは認識していない」元県民局長の“情報”めぐり増山県議が発言　維新には離党届を提出　Ｎ党・立花孝志氏に『非公開の音声』提供,14,https://news.yahoo.co.jp/articles/61a22074e78fd380411af79d16fe7f0eb1b0d63d,2/23(日) 18:00
