scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,20:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,立憲民主党が党大会を開く　“埋没”の危機感から…「戦闘モードに入る」厳しく対決する姿勢強める,981,https://news.yahoo.co.jp/articles/c27ba999178c74573d88ec2df04b0174526d39f3,2/24(月) 16:40
2025-02-24,20:06,domestic,国内,2,J-CASTニュース,電車でリュック「前抱え」やめてほしいの声　「車内で迷惑な荷物の持ち方」5位、マナー啓発にも変化,536,https://news.yahoo.co.jp/articles/2228a4d84d20b0a0bac6cd3062e3018f2304bc55,2/24(月) 16:00
2025-02-24,20:06,domestic,国内,3,日テレNEWS NNN,【速報】道路で水が噴き出し冠水…水道管破裂か　埼玉・所沢市,272,https://news.yahoo.co.jp/articles/a1d54ae03dcd82c351fb6df564fedca74220ddfc,2/24(月) 15:30
2025-02-24,20:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,国民民主・榛葉幹事長「なめない方がいい。妥協しないよ」　「103万円の壁」めぐる与党の対応に反発,220,https://news.yahoo.co.jp/articles/9ff76d3a83c25137a44e79617a9136ee188872a7,2/24(月) 16:19
2025-02-24,20:06,domestic,国内,5,産経新聞,兵庫維新3人の県議、無制限会見のてんまつ　5時間半にわたって語り続けた「正当性」,219,https://news.yahoo.co.jp/articles/ac623e0318ea7f04eaf2ee0bbdcb5bd2263432a9,2/24(月) 7:50
2025-02-24,20:06,domestic,国内,6,テレビ朝日系（ANN）,市内初のスタバ出店が中断　賛成＆反対…異例の“署名合戦”　駐車スペースどうする？,214,https://news.yahoo.co.jp/articles/c0258e46644df7afdd6a35445fb5d763c1f4a495,2/24(月) 11:48
2025-02-24,20:06,domestic,国内,7,共同通信,娘への性虐待で父逮捕「あとは大人に任せて」と言われたけれど…　残された弟妹は不登校に。家族の未来は,202,https://news.yahoo.co.jp/articles/77bd1fc6e6c2ce5d48aff330c68bbb9f8ed1e218,2/24(月) 18:04
2025-02-24,20:06,domestic,国内,8,日テレNEWS NNN,道路から水噴き出し、一時冠水　老朽化で水道管破損　埼玉・所沢市,170,https://news.yahoo.co.jp/articles/e5f9d243bc69b447fc9049b10ba12490948b42b3,2/24(月) 16:49
2025-02-24,20:06,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,財務省の前で消費税廃止や“解体”求めるデモ　「YouTube見て来た」参加者も　国民・榛葉幹事長「国民の悲鳴だね」,157,https://news.yahoo.co.jp/articles/b467a04ef1c19bf7ce0baad524e6e8695a8f04f8,2/24(月) 19:17
2025-02-24,20:06,domestic,国内,10,J-CASTニュース,若者向け白血病点滴薬「キムリア」名指しで大炎上　石破首相は高額療養費問題で何を発言したのか,151,https://news.yahoo.co.jp/articles/b10ced1a91057f9f43e771f25af885ce7ead9c2d,2/24(月) 7:30
2025-02-24,20:06,domestic,国内,11,共同通信,国民、自公の年収の壁提案に難色　榛葉氏「のむのは相当厳しい」,129,https://news.yahoo.co.jp/articles/5f8141abb32cf419a9c6c43b8a15e4449a7b20e5,2/24(月) 17:29
2025-02-24,20:06,domestic,国内,12,デイリースポーツ,玉川徹氏「そういう議員が集まっている政党ですか？」情報漏えいの維新３県議　吉村代表もバッサリ「『思いは分かる』って、分かっちゃダメでしょ」,117,https://news.yahoo.co.jp/articles/ad048a2bc90c78c6bd6d1a4c89f6af729223d0bd,2/24(月) 10:59
2025-02-24,20:06,domestic,国内,13,TBS NEWS DIG Powered by JNN,「交際相手の女性に手を出したと疑った」東京・足立区の路上で少年（17）が刃物で胸を刺され死亡　同い年の会社員の少年を殺人未遂の疑いで逮捕　警視庁,117,https://news.yahoo.co.jp/articles/3f397cbe38c46b4f0db76783467a39243ffd5131,2/24(月) 9:54
2025-02-24,20:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,維新の兵庫県議3人　あす（25日）処分決定へ　NHK党の立花孝志氏に情報を提供した問題 「立花さんがデマを言ったとは認識していない」,109,https://news.yahoo.co.jp/articles/370bd2533142473ed69391fd9eb1e3583fde81e7,2/24(月) 18:46
2025-02-24,20:06,domestic,国内,15,よろず～ニュース,維新・増山県議 音声データ漏えい謝罪会見で記者団に反論“マスコミもルール違反”逆質問も,108,https://news.yahoo.co.jp/articles/316da9f48102d22b942e34ac8319ee3ea5d2a844,2/24(月) 17:00
2025-02-24,20:06,domestic,国内,16,AERA dot.,アパホテル・元谷芙美子社長はミニスカート姿で現れ、驚きの貯蓄額を明かす　「宵越しの金は持たない」主義の理由,103,https://news.yahoo.co.jp/articles/6cd94790c2c55ec6b52b6a1b5fcea7d67d569218,2/24(月) 10:31
2025-02-24,20:06,domestic,国内,17,産経新聞,30代の支持率、自民が3番手に転落　国民民主、れいわの後塵拝す　産経・FNN合同世論調査,94,https://news.yahoo.co.jp/articles/a9d8ff3e8f6cc33dc01b65c36ed50b1d03456413,2/24(月) 12:53
2025-02-24,20:06,domestic,国内,18,弁護士ドットコムニュース,「また放火するかも…不安でいっぱい」　出所翌日の犯行、刑務所に戻った放火犯　浮かび上がる炎への依存と衝動,91,https://news.yahoo.co.jp/articles/fdf3e9846cce0e334945e92a390f45a1757c8e1b,2/24(月) 11:01
2025-02-24,20:06,domestic,国内,19,産経新聞,帰国すれば徴兵…強制退去取り消し訴えたロシア人男性、主張一蹴の理由は「明らかに不良」,91,https://news.yahoo.co.jp/articles/55133de359e479fade1a4af06d6b341465ecbb67,2/24(月) 17:00
2025-02-24,20:06,domestic,国内,20,よろず～ニュース,維新・増山氏に立花孝志氏からN党で参院選出馬オファー！「受けるとも受けないとも」回答は保留,76,https://news.yahoo.co.jp/articles/3766ec2c2e0206d3f71e1a4242dd9b2153c30611,2/24(月) 7:10
2025-02-24,20:06,domestic,国内,21,時事通信,国民幹事長「妥協しない」　103万円の壁、与党案に,75,https://news.yahoo.co.jp/articles/efb5db4d0276c10b0667acd502acfbd251f7a1e8,2/24(月) 18:35
2025-02-24,20:06,domestic,国内,22,スポニチアネックス,紀藤正樹弁護士　維新・増山県議の記者会見コメントに「維新よりもNHK党立花氏に信頼感！？」,73,https://news.yahoo.co.jp/articles/d86bebaf43056396fdcffc5dc6316db81b70314d,2/24(月) 14:38
2025-02-24,20:06,domestic,国内,23,よろず～ニュース,メディアの「情報を隠す正義」に疑問　辛坊治郎氏「真実を知った上で判断する権利」兵庫・維新3県議会見,72,https://news.yahoo.co.jp/articles/00894371587467c8134d30d4035a5b662707d205,2/24(月) 18:00
2025-02-24,20:06,domestic,国内,24,毎日新聞,立憲・野田氏「顔を洗って出直してきやがれ」　企業献金の自民案に,70,https://news.yahoo.co.jp/articles/6b0a3b876efaa1cc2200688fac3023002275c6c3,2/24(月) 16:29
2025-02-24,20:06,domestic,国内,25,FNNプライムオンライン,橋下徹弁護士「15年前に維新を作った責任を感じる」維新県議が非公開の音声データをN国・立花氏に提供　兵庫県知事選で拡散,63,https://news.yahoo.co.jp/articles/5f430a01487cfe268da64686a3718d07bfa3205c,2/24(月) 14:02
2025-02-24,20:06,domestic,国内,26,テレビ朝日系（ANN）,立憲民主党「政権交代をめざし」党大会　“存在感”危ぶむ声も,62,https://news.yahoo.co.jp/articles/12abb22b679b3c8b05608bdba8838417d93f5bf9,2/24(月) 12:14
2025-02-24,20:06,domestic,国内,27,日刊スポーツ,ハイヒール・リンゴ、立花孝志氏へ情報漏えい県議の会見に「なんでも立花さんが正義に―」不安視,61,https://news.yahoo.co.jp/articles/5f3b0e40d7ab575b134528b6237ef470b8aa5b57,2/24(月) 16:25
2025-02-24,20:06,domestic,国内,28,J-CASTニュース,「報じないから代わりに僕が」　財務省解体デモ、人気YouTuberにも波及,59,https://news.yahoo.co.jp/articles/1a91c6a1af1da06252f0228d1c4fe78413954aec,2/24(月) 13:30
2025-02-24,20:06,domestic,国内,29,日刊スポーツ,「顔洗って出直してきやがれ、こんちくしょう」立民・野田代表、自民の企業・団体献金方針に怒り,58,https://news.yahoo.co.jp/articles/215c258af41b5a7e3db92da25676c7f3c077f413,2/24(月) 19:34
2025-02-24,20:06,domestic,国内,30,関西テレビ,【独自】維新・増山県議は「除名」　岸口県議は「離党勧告」とする方向で検討,58,https://news.yahoo.co.jp/articles/92614fbcf848f8aee73818a43400ef16ec03f9c9,2/24(月) 18:34
2025-02-24,20:06,domestic,国内,31,朝日新聞,「詐欺広告を放置」、被害訴え30人がメタを一斉提訴へ　5地裁に,54,https://news.yahoo.co.jp/articles/a0c4ea6b70d40200418902af8bc6db683ace4ed2,2/24(月) 5:00
2025-02-24,20:06,domestic,国内,32,デイリー新潮,「助けてください」…懇願する被害者の首を、くわえタバコでロープで絞め…「名古屋アベック殺人」死刑を回避した少年少女ら6名の“その後”,54,https://news.yahoo.co.jp/articles/a8b3bd1d61f955e25d85c8f0ab83f5b38641cb2e,2/24(月) 11:13
2025-02-24,20:06,domestic,国内,33,FNNプライムオンライン,わいせつ行為に複数の不倫　熊本県警が警部補2人を懲戒処分　不同意性交疑いに3人と不倫　強制わいせつ容疑に6人と不倫,54,https://news.yahoo.co.jp/articles/ebd23086f438cb1d006419d978f01023653419af,2/24(月) 18:02
2025-02-24,20:06,domestic,国内,34,共同通信,2割弱の小中、標準こま数大幅超　公立校の年間授業計画、文科省,53,https://news.yahoo.co.jp/articles/09242bcd0a9b16d87f4ac39e545e82f7501e2ba8,2/24(月) 18:10
2025-02-24,20:06,domestic,国内,35,産経新聞,強制送還に反対「ゴミ箱に捨てろ」国連難民日本事務所が投稿「理解超える」批判殺到で修正　「移民」と日本人,52,https://news.yahoo.co.jp/articles/a3699257e64b03c96d375c5ba752befeacc73cbb,2/23(日) 20:00
2025-02-24,20:06,domestic,国内,36,東洋経済オンライン,佐々木朗希「妻は普通」アメリカではありえない訳　妻をどう紹介するかで世間からの評価が変わる,51,https://news.yahoo.co.jp/articles/9633971ee26450d0cbaa6e26b893ba1ba998fe72,2/24(月) 10:21
2025-02-24,20:06,domestic,国内,37,産経新聞,選択的夫婦別姓「通称使用拡大を」51％で過半数　「反対」含め7割が導入否定的　産経・FNN合同世論調査,50,https://news.yahoo.co.jp/articles/e77ce9b93136660da5b8b1fe289b5112f75178c8,2/24(月) 11:56
2025-02-24,20:06,domestic,国内,38,関西テレビ,『音声データ漏洩問題』　25日にも増山、岸口議員の処分決定　兵庫維新の会が党紀委員会開催,47,https://news.yahoo.co.jp/articles/921f99594ac92918e121653db34d69c6c79edcba,2/24(月) 18:13
2025-02-24,20:06,domestic,国内,39,日本農業新聞,3月末にも店頭へ　巨大倉庫に備蓄米ずらり,47,https://news.yahoo.co.jp/articles/7ddb94c181696b4b2841d03688359c5010a9cd44,2/24(月) 18:31
2025-02-24,20:06,domestic,国内,40,JBpress,高校の授業料無償化を条件に予算成立の公算大、教育無償化は物価や財政にどのような影響を与えるのか？,45,https://news.yahoo.co.jp/articles/9fec7026c503b7205223cb7719cf010ded37811f,2/24(月) 17:41
