scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,07:06,TTL,総合,1,テレビ朝日系（ANN）,「家賃レベル…」電気代高騰に悲鳴　月12万円超の家庭も,264,https://news.yahoo.co.jp/articles/004e14c2f73b570c2d8057901ac32f65d0783479,2/23(日) 13:22
2025-02-24,07:06,TTL,総合,2,共同通信,「平和実現なら辞任用意」　侵攻3年、ゼレンスキー氏会見,224,https://news.yahoo.co.jp/articles/5bb0a8f5251aa305d3f3024377974440d7f00edd,2/24(月) 0:10
2025-02-24,07:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,ぼやく石破総理「“減税も福祉充実も”、みんなウケること言いたがる」　与野党協議は最終局面,198,https://news.yahoo.co.jp/articles/5869b472995c6bd6d58203c032bba8666b1a56f1,2/23(日) 7:32
2025-02-24,07:06,TTL,総合,4,産経新聞,「間違ったこと報道されている」謝りながら恨み節 維新の３県議、冗舌にメディア批判,195,https://news.yahoo.co.jp/articles/8637832e2dcc09fa0d072ec9cdda929e3cb3716f,2/23(日) 15:01
2025-02-24,07:06,TTL,総合,5,関西テレビ,【速報】維新の増山兵庫県議「日本維新の会に離党届を提出」明かす　議員辞職は「有権者の声を聞きながらこれから判断」　「カラオケボックスでLINEで録音データ送った」と説明も　斎藤知事の疑惑巡る百条委員会の「非公開録音」をNHK党・立花党首に提供,195,https://news.yahoo.co.jp/articles/2ef1c5ec5b214789f1911de2619144f6ba40796c,2/23(日) 13:28
2025-02-24,07:06,TTL,総合,6,NBS長野放送,スキーヤー立ち去る…衝突した小学生の女児（9）は左足骨折の重傷　警察が状況など捜査,169,https://news.yahoo.co.jp/articles/b6756ef86272d5647f0e0fa0f295c030e653fd5f,2/23(日) 19:35
2025-02-24,07:06,TTL,総合,7,産経新聞,「お誘い受けている」維新・増山県議にリーク先のNHK党・立花氏から参院選出馬要請,166,https://news.yahoo.co.jp/articles/06e290fc386cefe614d91d0474e1eb6963c59216,2/23(日) 19:27
2025-02-24,07:06,TTL,総合,8,共同通信,「無能な官僚全て排除」　トランプ氏、政府縮小へ,139,https://news.yahoo.co.jp/articles/83f07c37556b22a9a948d47010ccbfc2c5bed5fb,2/23(日) 7:45
2025-02-24,07:06,TTL,総合,9,共同通信,「家庭内売春でしょ」性虐待の被害女性に、男性警察官はそう言い放った　逮捕された父が姉に面会を求めた「真の理由」は,131,https://news.yahoo.co.jp/articles/04834e53c9554b38b40aa12f1ccdf718d507233c,2/23(日) 18:03
2025-02-24,07:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】ドイツ総選挙、最大野党の保守「キリスト教民主・社会同盟」メルツ党首が勝利宣言　政権交代へ　極右政党も第2党に躍進の見通し,129,https://news.yahoo.co.jp/articles/dd8b1bed2976740d8749c4279c77ddb7d793771d,2/24(月) 3:20
