scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,00:06,domestic,国内,1,産経新聞,「間違ったこと報道されている」謝りながら恨み節 維新の３県議、冗舌にメディア批判,336,https://news.yahoo.co.jp/articles/8637832e2dcc09fa0d072ec9cdda929e3cb3716f,2/23(日) 15:01
2025-02-24,00:06,domestic,国内,2,関西テレビ,【速報】維新の増山兵庫県議「日本維新の会に離党届を提出」明かす　議員辞職は「有権者の声を聞きながらこれから判断」　「カラオケボックスでLINEで録音データ送った」と説明も　斎藤知事の疑惑巡る百条委員会の「非公開録音」をNHK党・立花党首に提供,327,https://news.yahoo.co.jp/articles/2ef1c5ec5b214789f1911de2619144f6ba40796c,2/23(日) 13:28
2025-02-24,00:06,domestic,国内,3,産経新聞,「お誘い受けている」維新・増山県議にリーク先のNHK党・立花氏から参院選出馬要請,307,https://news.yahoo.co.jp/articles/06e290fc386cefe614d91d0474e1eb6963c59216,2/23(日) 19:27
2025-02-24,00:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,ぼやく石破総理「“減税も福祉充実も”、みんなウケること言いたがる」　与野党協議は最終局面,276,https://news.yahoo.co.jp/articles/5869b472995c6bd6d58203c032bba8666b1a56f1,2/23(日) 7:32
2025-02-24,00:06,domestic,国内,5,共同通信,「家庭内売春でしょ」性虐待の被害女性に、男性警察官はそう言い放った　逮捕された父が姉に面会を求めた「真の理由」は,215,https://news.yahoo.co.jp/articles/04834e53c9554b38b40aa12f1ccdf718d507233c,2/23(日) 18:03
2025-02-24,00:06,domestic,国内,6,産経新聞,強制送還に反対「ゴミ箱に捨てろ」国連難民日本事務所が投稿「理解超える」批判殺到で修正　「移民」と日本人,208,https://news.yahoo.co.jp/articles/a3699257e64b03c96d375c5ba752befeacc73cbb,2/23(日) 20:00
2025-02-24,00:06,domestic,国内,7,FNNプライムオンライン,「離党届提出」明かした維新・増山兵庫県議「今でも立花さんがデマを言っていたというふうに認識しておりません」と説明　斎藤知事の疑惑巡る百条委員会の「非公開録音」をNHK党・立花党首に提供,137,https://news.yahoo.co.jp/articles/caf673dc9c4a42fc42b0bafc36216e1d08354a9f,2/23(日) 23:09
2025-02-24,00:06,domestic,国内,8,関西テレビ,「離党届提出」明かした維新・増山兵庫県議「今でも立花さんがデマを言っていたというふうに認識しておりません」と説明　斎藤知事の疑惑巡る百条委員会の「非公開録音」をNHK党・立花党首に提供,122,https://news.yahoo.co.jp/articles/a583700ac4819e8dc6b46b739aa102073feadd74,2/23(日) 15:53
2025-02-24,00:06,domestic,国内,9,フジテレビドキュメンタリー,古着を売って大金持ちに？――下北沢で夢見る若者の希望と過酷な現実　#ザ・ノンフィクション #ydocs,121,https://news.yahoo.co.jp/articles/ef0a75b104d26b1516025e1fbb5950693561d078,2/23(日) 15:01
2025-02-24,00:06,domestic,国内,10,関西テレビ,【速報】維新兵庫県議のNHK党・立花党首への「情報提供」問題　日本維新の会・岩谷幹事長が謝罪「増山県議ルール軽視した極めて不適切な行動と認識」「岸口県議は百条委副委員長としての自覚に欠けた行動あった」,116,https://news.yahoo.co.jp/articles/cd92e5f10c10c246234ccfa237815156e69e4e97,2/23(日) 20:26
