scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,19:08,it-science,IT・科学,1,withnews,SNSで人気「自宅で焼肉屋を再現」に消防庁が注意喚起　〝DIYダクト〟で実際に火災も発生　何に注意？,57,https://news.yahoo.co.jp/articles/efe250f2f540869b8964bf60ed7548860598d990,2/24(月) 7:00
2025-02-24,19:08,it-science,IT・科学,2,ギズモード・ジャパン,25年後、北極の海氷がゼロに。南極も減少傾向で、地球はさらに熱くなる,18,https://news.yahoo.co.jp/articles/e1c9aaa65a82d23a3e15ba86a888d411ff151bee,2/24(月) 8:30
2025-02-24,19:08,it-science,IT・科学,3,ギズモード・ジャパン,イーロン「効率化省による契約破棄で政府支出80億ドル削減」と豪語→800万ドルの間違いでした,14,https://news.yahoo.co.jp/articles/9fd77f51add3ec34eed417356455bd290359cde4,2/23(日) 20:30
2025-02-24,19:08,it-science,IT・科学,4,スマホライフPLUS,なぜau『LISMO』は『iTunes』になれなかったのか？ 着うたが持っていたはずの将来性,10,https://news.yahoo.co.jp/articles/8f08701e468553dcf111244afab4a9f7ad2bae36,2/24(月) 13:00
2025-02-24,19:08,it-science,IT・科学,5,All About,炊飯器の内ぶた、毎回洗う必要はある？ 怠ると何が起きるんでしょうか？【専門家が解説】,10,https://news.yahoo.co.jp/articles/4399fb69c38df36a308a2225fdc45fa503e7a6c7,2/23(日) 21:20
2025-02-24,19:08,it-science,IT・科学,6,スマホライフPLUS,意外と知らない「国際電話」だけを着信拒否する方法！ 迷惑電話対策に効果てきめん,10,https://news.yahoo.co.jp/articles/92ed10c8444822ae584bbd419ffc2785fe922737,2/24(月) 15:00
2025-02-24,19:08,it-science,IT・科学,7,毎日新聞,100日以内のワクチン開発へ　「カルタヘナ法」手続き簡略化,9,https://news.yahoo.co.jp/articles/62ccdd58d45e44a71fe321b58c58eb850bdca36c,2/24(月) 13:00
2025-02-24,19:08,it-science,IT・科学,8,ITmedia Mobile,今買うべき「お得なスマホ」12選【2025年2月編】　iPhone 16eがいきなり実質24円／47円、Pixel 9の値下げも注目,7,https://news.yahoo.co.jp/articles/96e72e8cf8e185a9707b37af0b643899cf3ad688,2/24(月) 10:05
2025-02-24,19:08,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,内閣府、準天頂衛星システム「みちびき」6号機が静止軌道に入ったことを発表,5,https://news.yahoo.co.jp/articles/1e813244fa7814723ceb04c5f26859bda90954ad,2/24(月) 17:58
2025-02-24,19:08,it-science,IT・科学,10,ギズモード・ジャパン,恐怖の「50-50」。50年後、温暖化で経済が50％減少する現実味,5,https://news.yahoo.co.jp/articles/062d6d31eb6b1a255a160a24b03ee0e1d3880f05,2/23(日) 19:30
2025-02-24,19:08,it-science,IT・科学,11,＆GP,コスパ最強!? 約5万円でハイエンド級のスマホ「POCO X7 Pro」,5,https://news.yahoo.co.jp/articles/490d7a31b27c8e9c9463497a2d73cb2397758763,2/24(月) 8:04
2025-02-24,19:08,it-science,IT・科学,12,スマホライフPLUS,"2025年のスマホ月額料金は平均4,356円、データ使用量はさらに増加",5,https://news.yahoo.co.jp/articles/9347e60cffc0ba74a0e050cb1736495eef87c05d,2/24(月) 8:03
2025-02-24,19:08,it-science,IT・科学,13,スマホライフPLUS,Z世代にとってゴールドカードは当たり前？ 選ばれる理由はポイント還元と特典,5,https://news.yahoo.co.jp/articles/92261cac9244e4568554ce81dcfd30862f763dd5,2/24(月) 11:01
2025-02-24,19:08,it-science,IT・科学,14,現代ビジネス,もしも「地球外生命体」に出会えたなら、考えられる「意外なかたち」…SF映画のイメージとは大違い,4,https://news.yahoo.co.jp/articles/b3552c4f4576f19995db5dad1a86b3347ec55b08,2/24(月) 8:01
2025-02-24,19:08,it-science,IT・科学,15,現代ビジネス,なぜ夜になると眠くなるのか…意外と知らない、睡眠について「わかっていること、わからないこと」,4,https://news.yahoo.co.jp/articles/3b07886b1d7c854b5767f0c074caaa10487239e8,2/24(月) 6:46
2025-02-24,19:08,it-science,IT・科学,16,BCN,国内2000号店がオープンしたスタバ　店舗数が多い都道府県トップ3は？,3,https://news.yahoo.co.jp/articles/9511e124b4c3180212ad9a645adb3df76f5530c0,2/24(月) 18:00
2025-02-24,19:08,it-science,IT・科学,17,ITmedia NEWS,超スタイリッシュなフルサイズミラーレス「Sigma BF」登場　史上初、アルミユニボディ採用,3,https://news.yahoo.co.jp/articles/692f6258b711e37be0ebaeacf5f894ad05a9e7cd,2/24(月) 17:21
2025-02-24,19:08,it-science,IT・科学,18,産経新聞,再エネ事業、施設近隣住民から地域還元求める声も　環境面で大きな負担感　大手も対応検討,3,https://news.yahoo.co.jp/articles/14fcd7bd4e36b9ad074daf1317deaba482efac8d,2/24(月) 9:25
2025-02-24,19:08,it-science,IT・科学,19,現代ビジネス,生物を「爆発的に進化」させた「原始地球」の大変貌…！　地球全体を覆って消えた、身近すぎる物質の「意外な正体」,3,https://news.yahoo.co.jp/articles/a30d4878ead2d8cc8be9d1c3a6ac4e133f72efa2,2/24(月) 6:46
2025-02-24,19:08,it-science,IT・科学,20,アスキー,爆誕!! シグマがカメラ史上初となる完全ユニボディのフルサイズカメラ＝「Sigma BF」を発表!!,3,https://news.yahoo.co.jp/articles/6a45b219557ba50092c409b0817e9ee7d2db5ed0,2/24(月) 15:00
2025-02-24,19:08,it-science,IT・科学,21,Impress Watch,3つ折りスマホの時代は来るのか ファーウェイMate XTとグローバル再挑戦,3,https://news.yahoo.co.jp/articles/6a383aef37d953ea3a68420e6c73713e57afc1b7,2/24(月) 9:00
2025-02-24,19:08,it-science,IT・科学,22,読売新聞オンライン,暑さに強いコメ開発へ研究加速…特定分野に強み持つ新潟大学、文科省の支援事業対象に,2,https://news.yahoo.co.jp/articles/d44f87038ce525803f8538154aa3a0593fb6d5ab,2/23(日) 22:47
2025-02-24,19:08,it-science,IT・科学,23,BCN,シリーズ別を制したのは？　2025年1月に売れたスマートフォンTOP10　2025/2/24,2,https://news.yahoo.co.jp/articles/0601d521052df7d508109ea97931295a90716480,2/24(月) 12:00
2025-02-24,19:08,it-science,IT・科学,24,よろず～ニュース,「宇宙の秘密」解明を妨害するのは破格の億万長者!? 月に「科学を保護するルールない」米学者が懸念示す,2,https://news.yahoo.co.jp/articles/df224461740c0e81cdd066e269a7b052cce7297c,2/23(日) 21:50
2025-02-24,19:08,it-science,IT・科学,25,ねとらぼ,紙の束を液体窒素に浸してギューッ！　プレスした結果がまるで“ホワイトアウト”、「大成功だ！」「すごく満足感がある」　芬,2,https://news.yahoo.co.jp/articles/71249e6cd41ccb04d8d48ba69e040a2ed52ca605,2/24(月) 12:20
2025-02-24,19:08,it-science,IT・科学,26,ITmedia PC USER,モンハンはプレイできる？　超小型ゲーミングPC「GPD WIN Mini 2025」は何が変わった？　ホワイトカラーの実機を見てきた,2,https://news.yahoo.co.jp/articles/2118f4219e67a1a7f382a5cc4234ec2ef0d310a9,2/24(月) 6:05
2025-02-24,19:08,it-science,IT・科学,27,ITmedia NEWS,Grokのロゴが変更に　「ブラックホールの神秘性とパワー」を象徴,2,https://news.yahoo.co.jp/articles/7a9ce5f0650619f402f1327bfe62f9ee396a2db4,2/24(月) 7:22
2025-02-24,19:08,it-science,IT・科学,28,ねとらぼ,30年も放置されていたクルマが……　ピカピカに磨き上げた洗車のプロに「素晴らしい結果」「信じられないほどの大変身」【海外】,2,https://news.yahoo.co.jp/articles/c41a8de115930ba46a97316a6f8ad24f877345f9,2/23(日) 19:00
2025-02-24,19:08,it-science,IT・科学,29,レスポンス,これだけで激変！ プロが推す“パワーアンプ内蔵DSP”のスゴさとは？［音を良くするコツをプロが指南］,2,https://news.yahoo.co.jp/articles/655db92962466f462a44048988fbbc65a2fe3885,2/24(月) 6:30
2025-02-24,19:08,it-science,IT・科学,30,ZDNET Japan,「Opera」から「Zen Browser」に乗り換えた5つの理由,1,https://news.yahoo.co.jp/articles/1bb39795ee8b37d3899ca5d7b2853900f5cd47b4,2/24(月) 7:00
2025-02-24,19:08,it-science,IT・科学,31,sorae 宇宙へのポータルサイト,米民間企業の月着陸機「Athena」早ければ2月26日に打ち上げへ　日本企業の探査車も搭載,1,https://news.yahoo.co.jp/articles/4958b2f607ea2caa175e8b9056a1a085ec1952e8,2/24(月) 17:55
2025-02-24,19:08,it-science,IT・科学,32,読売新聞（ヨミドクター）,冬に悪化しやすい「酒さ」　赤ら顔に悩む40歳代男性　飲んでないのに「飲んでる？」…改善策は？,1,https://news.yahoo.co.jp/articles/3afc59c829ad00c129bf7f5a824416b6c7eb8d3d,2/24(月) 17:20
