scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,09:32,local,地域,1,NBS長野放送,スキーヤー立ち去る…衝突した小学生の女児（9）は左足骨折の重傷　警察が状況など捜査,162,https://news.yahoo.co.jp/articles/b6756ef86272d5647f0e0fa0f295c030e653fd5f,2/23(日) 19:35
2025-02-24,09:32,local,地域,2,読売テレビ,「ルールを軽視した極めて不適切な行動」維新県議を近く処分へ　百条委の非公開音声を立花氏へ提供,98,https://news.yahoo.co.jp/articles/3f51e856d52364e870c8d6ef9cf9a00ffcfcd7c2,2/24(月) 8:59
2025-02-24,09:32,local,地域,3,読売テレビ,【速報】兵庫維新の会　情報流出問題の県議らの処分について24日に党紀委員会で検討へ　岩谷維新幹事長「日本維新として心から深くお詫び」,76,https://news.yahoo.co.jp/articles/b04de29405208a524007392a63a06d975866a4e9,2/23(日) 19:51
2025-02-24,09:32,local,地域,4,神戸新聞NEXT,「ドーン」消防士の自宅前で交通事故「落ち着いて対応できた」　心肺停止の女性に救命措置、一命取り留める,74,https://news.yahoo.co.jp/articles/2974bb7c9d6d71b98b013b2278e1cf790b85b3e7,2/24(月) 8:30
2025-02-24,09:32,local,地域,5,ラジトピ　ラジオ関西トピックス,増山氏ら維新兵庫3県議、釈明「斎藤批判、フェアな知事選じゃない」立花孝志氏へ接触、音声データ提供,29,https://news.yahoo.co.jp/articles/310f7046c5e0b7fdcbbb3ed1d07286cfdc57a6dc,2/24(月) 2:05
2025-02-24,09:32,local,地域,6,日本海テレビ,鳥取砂丘が白銀世界に　3連休中日の山陰は断続的に降雪　24日未明から夕方にかけ大雪の恐れも　鳥取県鳥取市,27,https://news.yahoo.co.jp/articles/e37ee9dac4c4cf3582a3d6630e8e9874a3658c10,2/23(日) 19:16
2025-02-24,09:32,local,地域,7,中国新聞デジタル,広島のお好み焼き店、5年間で15%減　高齢化と物価高がソウルフードに直撃　37年間営んだ店を閉じた夫婦「どちらかが倒れたら…他の人に同じ味は出せない」,26,https://news.yahoo.co.jp/articles/0a361ed7ab66d1f056c5be72178bfadfa80d3cf3,2/23(日) 12:03
2025-02-24,09:32,local,地域,8,埼玉新聞,車も家の中も臭い…揺れや騒音も　「心が折れそう」「生活できる環境でない」「営業補償は」道路陥没で現場近くの住民ら、厳しい生活環境を訴え　埼玉県が説明会　知事「これまで以上に寄り添った対応が必要」,23,https://news.yahoo.co.jp/articles/c64b2b82fab262c32d0651b415e1585c2f350941,2/23(日) 10:08
2025-02-24,09:32,local,地域,9,静岡放送（SBS）,酒を飲み酔っぱらった状態で、店員を杖で殴るなどの暴行を加えたか　58歳の無職の男を逮捕=静岡県警,23,https://news.yahoo.co.jp/articles/89f92ceeed9fd65ff7686fa4f446a60f6d9852fd,2/24(月) 7:38
2025-02-24,09:32,local,地域,10,読売テレビ,東大阪の切断遺体遺棄　強盗殺人容疑で28歳男を再逮捕　警察の調べに「黙秘する理由も黙秘します」,19,https://news.yahoo.co.jp/articles/43ee4a748692d0a37699c4f3c3d8753a740e5e1c,2/23(日) 18:17
