scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,11:31,local,地域,1,NBS長野放送,スキーヤー立ち去る…衝突した小学生の女児（9）は左足骨折の重傷　警察が状況など捜査,144,https://news.yahoo.co.jp/articles/b6756ef86272d5647f0e0fa0f295c030e653fd5f,2/23(日) 19:35
2025-02-24,11:31,local,地域,2,神戸新聞NEXT,「ドーン」消防士の自宅前で交通事故「落ち着いて対応できた」　心肺停止の女性に救命措置、一命取り留める,102,https://news.yahoo.co.jp/articles/2974bb7c9d6d71b98b013b2278e1cf790b85b3e7,2/24(月) 8:30
2025-02-24,11:31,local,地域,3,読売テレビ,「ルールを軽視した極めて不適切な行動」維新県議を近く処分へ　百条委の非公開音声を立花氏へ提供,82,https://news.yahoo.co.jp/articles/3f51e856d52364e870c8d6ef9cf9a00ffcfcd7c2,2/24(月) 8:59
2025-02-24,11:31,local,地域,4,読売テレビ,【速報】兵庫維新の会　情報流出問題の県議らの処分について24日に党紀委員会で検討へ　岩谷維新幹事長「日本維新として心から深くお詫び」,68,https://news.yahoo.co.jp/articles/b04de29405208a524007392a63a06d975866a4e9,2/23(日) 19:51
2025-02-24,11:31,local,地域,5,京都新聞,【速報】「無免許運転なので必死に逃げた」　パトカーに追跡されひき逃げ事故疑い、26歳男を逮捕,60,https://news.yahoo.co.jp/articles/9583092a44d7f79a689cb989e547948b9bb80e26,2/24(月) 10:16
2025-02-24,11:31,local,地域,6,静岡新聞DIGITAL,静岡市長「裸婦像多すぎる」発言で注目　屋外彫刻どうあるべき？　「置き場所の問題」指摘の声も,30,https://news.yahoo.co.jp/articles/4ce3010ed1f8c6b3273d66ec4440b69d0dbf9bd8,2/24(月) 10:00
2025-02-24,11:31,local,地域,7,TOKYO MX,公選法違反疑惑の石丸伸二氏　改めて関与否定「人件費の認識ない」「業者はボランティア」,28,https://news.yahoo.co.jp/articles/0e30521557973e6f7e16be4b1f47714a89f146a2,2/24(月) 11:02
2025-02-24,11:31,local,地域,8,ラジトピ　ラジオ関西トピックス,増山氏ら維新兵庫3県議、釈明「斎藤批判、フェアな知事選じゃない」立花孝志氏へ接触、音声データ提供,25,https://news.yahoo.co.jp/articles/310f7046c5e0b7fdcbbb3ed1d07286cfdc57a6dc,2/24(月) 2:05
2025-02-24,11:31,local,地域,9,日本海テレビ,鳥取砂丘が白銀世界に　3連休中日の山陰は断続的に降雪　24日未明から夕方にかけ大雪の恐れも　鳥取県鳥取市,25,https://news.yahoo.co.jp/articles/e37ee9dac4c4cf3582a3d6630e8e9874a3658c10,2/23(日) 19:16
2025-02-24,11:31,local,地域,10,中国新聞デジタル,広島のお好み焼き店、5年間で15%減　高齢化と物価高がソウルフードに直撃　37年間営んだ店を閉じた夫婦「どちらかが倒れたら…他の人に同じ味は出せない」,24,https://news.yahoo.co.jp/articles/0a361ed7ab66d1f056c5be72178bfadfa80d3cf3,2/23(日) 12:03
2025-02-24,11:31,local,地域,11,TOKYO MX,雅叙園“突然の結婚式キャンセル”に東京都が支援へ　小池知事「都庁舎を式場に」,18,https://news.yahoo.co.jp/articles/c3b1b692b321af5e03753cb74e4985f01dc76974,2/24(月) 10:50
2025-02-24,11:31,local,地域,12,読売テレビ,東大阪の切断遺体遺棄　強盗殺人容疑で28歳男を再逮捕　警察の調べに「黙秘する理由も黙秘します」,18,https://news.yahoo.co.jp/articles/43ee4a748692d0a37699c4f3c3d8753a740e5e1c,2/23(日) 18:17
2025-02-24,11:31,local,地域,13,RKB毎日放送,韓国から家族旅行で訪れていた韓国籍の少女（16）の下着をスマートフォンで撮影しようとしたか　無職の男（39）を現行犯逮捕,16,https://news.yahoo.co.jp/articles/db4abb1460bad46240d9bdafac4b97ab8cc4ff68,2/24(月) 0:22
2025-02-24,11:31,local,地域,14,静岡放送（SBS）,酒を飲み酔っぱらった状態で、店員を杖で殴るなどの暴行を加えたか　58歳の無職の男を逮捕=静岡県警,16,https://news.yahoo.co.jp/articles/89f92ceeed9fd65ff7686fa4f446a60f6d9852fd,2/24(月) 7:38
2025-02-24,11:31,local,地域,15,読売テレビ,【速報】国交省職員の遺体遺棄　同じマンションに住む男を強盗殺人容疑で再逮捕　「金が欲しくて…」,16,https://news.yahoo.co.jp/articles/944b5263dea5b15bba1a7fa72422e81b54def8e9,2/23(日) 14:00
2025-02-24,11:31,local,地域,16,Daiichi-TV（静岡第一テレビ）,沼津市職員の女　枕など3万5000円相当盗んだ疑いで逮捕　3日後再び来店し店員が通報（静岡市）,14,https://news.yahoo.co.jp/articles/947ab83f347ea4928acd541ec3207eb3a1e04cdf,2/24(月) 10:25
2025-02-24,11:31,local,地域,17,MBSニュース,「立花氏がデマ言ったとは認識していない」元県民局長の“情報”めぐり増山県議が発言　維新には離党届を提出　Ｎ党・立花孝志氏に『非公開の音声』提供,14,https://news.yahoo.co.jp/articles/61a22074e78fd380411af79d16fe7f0eb1b0d63d,2/23(日) 18:00
