scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-24,06:06,domestic,国内,1,産経新聞,「間違ったこと報道されている」謝りながら恨み節 維新の３県議、冗舌にメディア批判,210,https://news.yahoo.co.jp/articles/8637832e2dcc09fa0d072ec9cdda929e3cb3716f,2/23(日) 15:01
2025-02-24,06:06,domestic,国内,2,関西テレビ,【速報】維新の増山兵庫県議「日本維新の会に離党届を提出」明かす　議員辞職は「有権者の声を聞きながらこれから判断」　「カラオケボックスでLINEで録音データ送った」と説明も　斎藤知事の疑惑巡る百条委員会の「非公開録音」をNHK党・立花党首に提供,207,https://news.yahoo.co.jp/articles/2ef1c5ec5b214789f1911de2619144f6ba40796c,2/23(日) 13:28
2025-02-24,06:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,ぼやく石破総理「“減税も福祉充実も”、みんなウケること言いたがる」　与野党協議は最終局面,205,https://news.yahoo.co.jp/articles/5869b472995c6bd6d58203c032bba8666b1a56f1,2/23(日) 7:32
2025-02-24,06:06,domestic,国内,4,産経新聞,「お誘い受けている」維新・増山県議にリーク先のNHK党・立花氏から参院選出馬要請,175,https://news.yahoo.co.jp/articles/06e290fc386cefe614d91d0474e1eb6963c59216,2/23(日) 19:27
2025-02-24,06:06,domestic,国内,5,共同通信,「家庭内売春でしょ」性虐待の被害女性に、男性警察官はそう言い放った　逮捕された父が姉に面会を求めた「真の理由」は,133,https://news.yahoo.co.jp/articles/04834e53c9554b38b40aa12f1ccdf718d507233c,2/23(日) 18:03
2025-02-24,06:06,domestic,国内,6,産経新聞,強制送還に反対「ゴミ箱に捨てろ」国連難民日本事務所が投稿「理解超える」批判殺到で修正　「移民」と日本人,102,https://news.yahoo.co.jp/articles/a3699257e64b03c96d375c5ba752befeacc73cbb,2/23(日) 20:00
2025-02-24,06:06,domestic,国内,7,フジテレビドキュメンタリー,古着を売って大金持ちに？――下北沢で夢見る若者の希望と過酷な現実　#ザ・ノンフィクション #ydocs,74,https://news.yahoo.co.jp/articles/ef0a75b104d26b1516025e1fbb5950693561d078,2/23(日) 15:01
2025-02-24,06:06,domestic,国内,8,関西テレビ,「離党届提出」明かした維新・増山兵庫県議「今でも立花さんがデマを言っていたというふうに認識しておりません」と説明　斎藤知事の疑惑巡る百条委員会の「非公開録音」をNHK党・立花党首に提供,67,https://news.yahoo.co.jp/articles/a583700ac4819e8dc6b46b739aa102073feadd74,2/23(日) 15:53
2025-02-24,06:06,domestic,国内,9,スポニチアネックス,維新兵庫県議3氏が会見　立花氏の拡散力狙い渡したのは真偽不明情報だった　増山氏離党へ,64,https://news.yahoo.co.jp/articles/f3776928214d0594230e3bdc1e2d1a133a5de10f,2/24(月) 4:40
2025-02-24,06:06,domestic,国内,10,FNNプライムオンライン,「離党届提出」明かした維新・増山兵庫県議「今でも立花さんがデマを言っていたというふうに認識しておりません」と説明　斎藤知事の疑惑巡る百条委員会の「非公開録音」をNHK党・立花党首に提供,63,https://news.yahoo.co.jp/articles/caf673dc9c4a42fc42b0bafc36216e1d08354a9f,2/23(日) 23:09
2025-02-24,06:06,domestic,国内,11,スポニチアネックス,立花氏に情報提供、維新離党届提出の増山県議　NHK党からの次期参院選出馬打診認め「回答はまだ」,57,https://news.yahoo.co.jp/articles/ab3872f4df9eaac7cea5f493db902d669d24867b,2/23(日) 17:56
2025-02-24,06:06,domestic,国内,12,日刊スポーツ,「維新のせいではない」玉木雄一郎氏に維新幹部反論　国民民主の３党協議停滞「最大原因」も指摘,55,https://news.yahoo.co.jp/articles/0fd6fa75a98c8ff53c7ba511eec63fc2f27be089,2/23(日) 15:11
2025-02-24,06:06,domestic,国内,13,J-CASTニュース,「雑魚ども道開けろ」発言で炎上　自転車競技連盟理事長、YouTubeで謝罪　理事長は辞任,54,https://news.yahoo.co.jp/articles/177e6e7ee49060cb868948ee53a7401acd2bc4ca,2/23(日) 9:33
2025-02-24,06:06,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,3党の幹事長合意「履行されない可能性高くなってきた」国民・榛葉幹事長が「103万円の壁」めぐる自民の対応を批判,52,https://news.yahoo.co.jp/articles/0a3a951243e3fe5abfd8b34ee1f0b8cfa056bd16,2/23(日) 17:37
2025-02-24,06:06,domestic,国内,15,スポーツ報知,「政治的な大スキャンダル中の大スキャンダル」…橋下徹氏「日曜報道」で断じた「問題」,52,https://news.yahoo.co.jp/articles/05407218964ebac4c0fa15fb37d40abd107a7a28,2/23(日) 9:37
2025-02-24,06:06,domestic,国内,16,ダイヤモンド・オンライン,「妊娠してしまいました」と朝礼で泣き崩れる女性教師、給料ステイで3人分の仕事をする現場…“採用難の教育現場”で何が起きているのか,52,https://news.yahoo.co.jp/articles/0621f3e0b3b533aeceb1c58995b815f608cb1446,2/23(日) 6:32
2025-02-24,06:06,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】30代父親と4歳息子が川で溺れ意識不明の重体　家族3人で遊びに来ていたか　東京・あきる野市,50,https://news.yahoo.co.jp/articles/8a6361e59cb002893d8f124d92cd43904588f3ab,2/23(日) 17:27
2025-02-24,06:06,domestic,国内,18,デイリースポーツ,兵庫県議会見　生々しいＮ党・立花氏との密会・情報漏洩の状況明かす　まさか場所で密会　情報文書も「それもいただけますか」で渡す,48,https://news.yahoo.co.jp/articles/8190e8042f03bf74a777d89715175794f6671426,2/23(日) 20:32
2025-02-24,06:06,domestic,国内,19,関西テレビ,【速報】維新兵庫県議のNHK党・立花党首への「情報提供」問題　日本維新の会・岩谷幹事長が謝罪「増山県議ルール軽視した極めて不適切な行動と認識」「岸口県議は百条委副委員長としての自覚に欠けた行動あった」,46,https://news.yahoo.co.jp/articles/cd92e5f10c10c246234ccfa237815156e69e4e97,2/23(日) 20:26
2025-02-24,06:06,domestic,国内,20,集英社オンライン,〈コメ高騰〉「コメだけでは生活できなかった」年収15万弱、兼業農家の嘆き「専業なんてとても無理、息子に継げとはとてもいえない」それでも田んぼでコメを作り続ける切実な理由,42,https://news.yahoo.co.jp/articles/bcb4d918f0b5efff16810608b1f82aa8a01b61f3,2/23(日) 10:02
2025-02-24,06:06,domestic,国内,21,tenki.jp,3連休最終日の明日24日は九州から北陸で大雪　都市部でも積雪の恐れ,42,https://news.yahoo.co.jp/articles/98ae1defc58ebce2068f14ad8885f7a531600d18,2/23(日) 18:00
2025-02-24,06:06,domestic,国内,22,ウェザーマップ,【動画解説】日本海側 あす(月)にかけ大雪に警戒　短時間で積雪急増も　西日本も積雪に注意,39,https://news.yahoo.co.jp/articles/23bf622eb5264eb301b70905901838bd3383f7eb,2/23(日) 14:19
2025-02-24,06:06,domestic,国内,23,現代ビジネス,【コメ高騰】切り札《備蓄米放出》が決定したが…「転売ヤー」も続々参入『マネーゲーム化』を防げなかった「政府の失策」,39,https://news.yahoo.co.jp/articles/ed03525edf05e55f7fb9e7138673bcf8a26f68e4,2/23(日) 7:01
2025-02-24,06:06,domestic,国内,24,共同通信,市販薬で税控除の特例、利用低迷　想定の6割、厚労省が在り方議論,38,https://news.yahoo.co.jp/articles/83406fcd965cc438c6850c1fe82823e6b75eeed1,2/23(日) 16:30
2025-02-24,06:06,domestic,国内,25,Yahoo!ニュース オリジナル 特集,「差別的な流言が広まりやすくなる懸念」「ネットだけでは被害状況はつかめない」首都直下地震で混乱をもたらさないためには #災害に備える,38,https://news.yahoo.co.jp/articles/73a0dad27f6d9ca79dee4070de61bb74cfa37984,2/23(日) 17:02
2025-02-24,06:06,domestic,国内,26,日刊スポーツ,今井絵理子氏、政府代表での「竹島の日」式典参加を報告　登壇時など聴衆からヤジのような罵声も,36,https://news.yahoo.co.jp/articles/b6599f6cf5fa4455e5683a5d539a8d5995b877b0,2/23(日) 13:27
2025-02-24,06:06,domestic,国内,27,毎日新聞,NHK党・立花氏への情報提供　維新が調査結果公表へ　兵庫知事問題,34,https://news.yahoo.co.jp/articles/cfd7bff35b0cad5891dfb5ecf24c54bd4cfae174,2/23(日) 8:30
2025-02-24,06:06,domestic,国内,28,現代ビジネス,埼玉県川口市「行政のサポートがなければこれ以上はもたない...」クルド人問題への対応に苦しむ教員たちの「心からの訴え」,33,https://news.yahoo.co.jp/articles/9ef4997ccdd141b0cbb1122396348595f41059de,2/23(日) 8:01
2025-02-24,06:06,domestic,国内,29,毎日新聞,維新・増山兵庫県議、立花氏に文書も渡す　知事選直前に接点持つ,33,https://news.yahoo.co.jp/articles/e384517d7df28d42d035dad0a80f465a9b6083a8,2/23(日) 16:35
2025-02-24,06:06,domestic,国内,30,毎日新聞,維新の兵庫県議3人、立花氏への情報提供認め謝罪　音声や自作メモ,32,https://news.yahoo.co.jp/articles/e7639919cf39bb1125a55964ec38792f3626e024,2/23(日) 20:11
2025-02-24,06:06,domestic,国内,31,毎日新聞,維新・増山誠兵庫県議が離党届　立花孝志氏への情報提供問題で,32,https://news.yahoo.co.jp/articles/30889f34883c15cfa5507d44f69edfed028f4ffb,2/23(日) 13:36
2025-02-24,06:06,domestic,国内,32,デイリースポーツ,岸博幸氏、激怒　自身も高額療養費制度を利用　利用者負担増の政府方針に「本当に頭にくる」,32,https://news.yahoo.co.jp/articles/18964dd17246517f84a6b5a72359ff8f979c0151,2/23(日) 10:40
2025-02-24,06:06,domestic,国内,33,FNNプライムオンライン,維新の増山兵庫県議「日本維新の会に離党届を提出」明かす　議員辞職は「有権者の声を聞きながらこれから判断」　「カラオケボックスでLINEで録音データ送った」と説明も　斎藤知事の疑惑巡る百条委員会の「非公開録音」をNHK党・立花党首に提供,32,https://news.yahoo.co.jp/articles/fb956e613141c62c4c5e3c9fcb8e2e974bac994b,2/23(日) 22:33
2025-02-24,06:06,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,国民民主・榛葉幹事長「高校無償化で維新と合意し予算さえ通せばいいとの思い透けて見える」103万円の壁めぐる自民の対応を批判,31,https://news.yahoo.co.jp/articles/f5813b763ffbc48318b9f67bd3839dae33bb7e64,2/23(日) 11:19
2025-02-24,06:06,domestic,国内,35,文春オンライン,石丸伸二氏（42）「買収疑惑」釈明会見で明かされた“新事実”,30,https://news.yahoo.co.jp/articles/2d84ed7d87076ed1a0d14427dc0707981fcb8aff,2/23(日) 6:12
