scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,08:07,it-science,IT・科学,1,withnews,〝無脳児〟への名作漫画の衝撃的な台詞と親の思い　実は1000人に1人　仕方なく中絶、入院中に火葬予約,44,https://news.yahoo.co.jp/articles/0cf2bbeea988bd384613b8cf048067facdd70bff,7/4(木) 7:00
2024-07-04,08:07,it-science,IT・科学,2,INTERNET Watch,KADOKAWA、N高在学生の個人情報など、さらなる情報漏えいの可能性を発表,23,https://news.yahoo.co.jp/articles/b6251f14d3d9e5753f3a36dd7ff6c4aafef2d951,7/3(水) 9:55
2024-07-04,08:07,it-science,IT・科学,3,読売新聞（ヨミドクター）,「もっと早くがんを見つけていればよかったんですよね。悔やんでも悔やみきれません」…検診を受けていたら結果は変わった？,19,https://news.yahoo.co.jp/articles/94f95f5464e79f3d820f1ee80cd74054d940e0fd,7/3(水) 18:10
2024-07-04,08:07,it-science,IT・科学,4,オトナライフ,050から始まる番号から電話が来たら無視が無難？　発信元を確認する方法はある？,15,https://news.yahoo.co.jp/articles/6bd2f8b6add538502eb64dd06a2dc1bbb7372fa0,7/3(水) 16:30
2024-07-04,08:07,it-science,IT・科学,5,現代ビジネス,アレルギーは進化によって生まれた…現代人を悩ませる免疫暴走による病は、じつは「感染爆発の繰り返し」が出現させた、という「衝撃の指摘」,14,https://news.yahoo.co.jp/articles/7f0953771fdfd5d3aa07874c2864708aac0ace00,7/4(木) 6:54
2024-07-04,08:07,it-science,IT・科学,6,ねとらぼ,なんて読むんだ……　「俺」と「3」を使った“読めるとスッキリ”な表記法に14万いいね→類題続々集結の“大喜利状態”に「みんなうまい」,10,https://news.yahoo.co.jp/articles/fb82bd25f7f4536c86c906f8a0309019219f6115,7/3(水) 20:45
2024-07-04,08:07,it-science,IT・科学,7,現代ビジネス,もしも「地球外生命」が見つかったら…原始地球で繰り広げられた「生命誕生のシナリオ」は、どう塗り替えられるのか,6,https://news.yahoo.co.jp/articles/45dac5a00d5a6e5eb1953d5fd6099bdc741b9e3f,7/4(木) 6:45
2024-07-04,08:07,it-science,IT・科学,8,ダイヤモンド・オンライン,エヌビディアCEOが30年前からGPUにこだわる理由、「先見の明」の裏にある意外な趣味とは？,6,https://news.yahoo.co.jp/articles/1ffd8c988db81eaa021c90157617ffde6ec23b3f,7/4(木) 6:02
2024-07-04,08:07,it-science,IT・科学,9,ITmedia NEWS,VTuberオーディション企画でさらに漏えい発覚　2139人の氏名など,6,https://news.yahoo.co.jp/articles/29d5e85f6c026fd1c4db69d62ccf44e6eb9caba3,7/3(水) 13:51
2024-07-04,08:07,it-science,IT・科学,10,よろず～ニュース,差し替えながら遊んだ…当時パソコンに欠かせなかった懐かしデータ記録媒体たち 思い出話で盛り上がる!?,5,https://news.yahoo.co.jp/articles/9ea0169a82d292e6fd23be61ce5e844197b331b7,7/4(木) 7:30
2024-07-04,08:07,it-science,IT・科学,11,オトナライフ,携帯電話の3G回線終了後、ガラケーは本当に使えなくなってしまうのか？,5,https://news.yahoo.co.jp/articles/34e4d0fdfa89c1ccc4bc01cf1b7bc2784e70b58f,7/4(木) 7:31
2024-07-04,08:07,it-science,IT・科学,12,withnews,「佐藤」は東北、「鈴木」は静岡・愛知…「小林」や「渡辺」は？　名字の〝偏り〟をマップ化,5,https://news.yahoo.co.jp/articles/523ba5db60e4ec937b6a0977bfb7d8a21030280f,7/4(木) 7:02
2024-07-04,08:07,it-science,IT・科学,13,ITmedia NEWS,パナソニックが「業界最小」ホームベーカリー　幅18.8cm、約0.6斤サイズ,5,https://news.yahoo.co.jp/articles/d7c1f6a8c60c470422ed042e4c19dd5ebf9516ab,7/3(水) 16:22
2024-07-04,08:07,it-science,IT・科学,14,ITmedia NEWS,KADOKAWAグループ、セキュリティエンジニア募集中　最大年収800万円　「0→1を経験」,4,https://news.yahoo.co.jp/articles/0f6c5c1250db692478a4cb8ac9d750bc9260ab07,7/3(水) 15:21
2024-07-04,08:07,it-science,IT・科学,15,ねとらぼ,「変更に規制が」新作アニメ発表で公式X立ち上がるも……やせたかなしい表示名に反響「自分のことをアニメ公式アカウントだと思い込む一般人かと」,4,https://news.yahoo.co.jp/articles/09f2efc2836717546f8c49d64b3bcdbe262e52fc,7/3(水) 13:03
2024-07-04,08:07,it-science,IT・科学,16,ねとらぼ,【FF8】「ファイナルファンタジーVIII」仲間キャラクター人気ランキング！　2位は「リノア・ハーティリー」、1位は？,4,https://news.yahoo.co.jp/articles/c077d989d05d586b44b125ff0b6a74ef675e5dbd,7/3(水) 22:05
2024-07-04,08:07,it-science,IT・科学,17,アスキー,飲み会でビールが少なくなると「追加で頼んでおくよ」と言ってくるAIが登場,4,https://news.yahoo.co.jp/articles/ee221d6f744cb30dd56461ca14b60348a12994c5,7/3(水) 15:05
2024-07-04,08:07,it-science,IT・科学,18,アスキー,早川書房、漫画サイト参入「そして誰もいなくなった」「ソラリス」など名作をコミカライズ,3,https://news.yahoo.co.jp/articles/084036c7c20043afa42103f597b8cd0a531b7d8b,7/3(水) 14:15
2024-07-04,08:07,it-science,IT・科学,19,ねとらぼ,【50代男性が選ぶ】ストーリーが好きな「歴代ドラゴンクエストのタイトル」ランキング！　2位は「ドラゴンクエストV 天空の花嫁」、1位は？,3,https://news.yahoo.co.jp/articles/40a0270361eb0e9a189a645a3a6f60ae02880fd0,7/3(水) 22:45
