scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,22:07,life,ライフ,1,AERA dot.,「ため息」一つでもハラスメント　不機嫌をまき散らす「フキハラ」セーフとNG境界線は,304,https://news.yahoo.co.jp/articles/94cd7a66c299dc6bc0ce0a5091d4e6d8690c7fa1,7/4(木) 8:32
2024-07-04,22:07,life,ライフ,2,まいどなニュース,炎天下で赤ちゃんを車内放置→母親「窓も開けて様子を見に来てた…」　熱中症に注意、JAFが実証「数分でも危険レベル」、子を車に残していく親は意外に多い！？,183,https://news.yahoo.co.jp/articles/c6c0aed1d56b42a91b13d1ac8bc7678609975c9e,7/4(木) 7:35
2024-07-04,22:07,life,ライフ,3,日刊ゲンダイDIGITAL,石丸伸二候補に大逆風…「恫喝」訴訟で2連敗、都知事選後の国政進出シナリオも狂いが,165,https://news.yahoo.co.jp/articles/f6bef884c961fa344632bfcee90809df4528caec,7/4(木) 10:42
2024-07-04,22:07,life,ライフ,4,日刊ゲンダイDIGITAL,都知事選最終盤に飛び交う「蓮舫狙い撃ち」の怪情報…永田町に出回る“石丸2位”データの真の狙い,109,https://news.yahoo.co.jp/articles/1357fe2f7448ce6d532e3acc3d6b5d085cab4373,7/4(木) 9:06
2024-07-04,22:07,life,ライフ,5,LASISA,「肩幅狭くね？」「キモッ（笑）」 女性はオトコの何を見ているのか…初見男性への生々しい“正直採点”とは,102,https://news.yahoo.co.jp/articles/1bac956e606fa7b48fa2b05955d11a524575e214,7/4(木) 17:40
2024-07-04,22:07,life,ライフ,6,AERA dot.,味付け「冷やしキュウリ」にO157が大増殖するメカニズム　100本中1本でアウト「食中毒」のコワい実態,81,https://news.yahoo.co.jp/articles/1fe2a933e0b589d2a409c5b5abf0b5ebc7420ef0,7/4(木) 11:31
2024-07-04,22:07,life,ライフ,7,女子SPA！,「日本は清潔？」→「住んでみるとそうでもない…」米国人女性が来日して驚いたこと,75,https://news.yahoo.co.jp/articles/9587a68f3d82cadf2de095bd593c70604230da86,7/4(木) 8:47
2024-07-04,22:07,life,ライフ,8,女子SPA！,“亡くなった家族の姿”を3Dフィギュア化、なぜ…？製作者を取材「最初はお断りしていたんです」,39,https://news.yahoo.co.jp/articles/693e59453fd084989a390420062e6edfe6ca53d4,7/4(木) 15:46
2024-07-04,22:07,life,ライフ,9,FORZA STYLE,マジですか？「白Tシャツのオジサンが生理的に嫌い！」女子がドン引きする納得の理由と夏にオジサンが着るべきTシャツ,38,https://news.yahoo.co.jp/articles/a856afe5beb8d4a08666b39783872fec86b2971e,7/4(木) 7:02
2024-07-04,22:07,life,ライフ,10,産経新聞,「私服はめんどう」「どちらでもいい」「とても楽」　兵庫の県立高校で「服装自由化」試行　初日は体操服や制服姿多く…,35,https://news.yahoo.co.jp/articles/ec7634276ff5669628779f8838ccfe080d9e21d6,7/4(木) 19:13
2024-07-04,22:07,life,ライフ,11,ねとらぼ,【関東在住者に聞いた】ソースがうまい「カップ焼きそば」ランキング！　2位は「日清食品 焼そばU.F.O.」、1位は？,28,https://news.yahoo.co.jp/articles/5f1f282202488d1ca3fc8e19e0d309dd6a735a06,7/4(木) 20:20
2024-07-04,22:07,life,ライフ,12,FNNプライムオンライン,防犯カメラが捉えた「ネコ虐待の瞬間」　ネコの親子を追い回し生後1カ月の子猫が蹴り飛ばされる　動物愛護法違反等で捜査,28,https://news.yahoo.co.jp/articles/004c6cb7ab6e9e5b11e33c053108b90622f8e6a0,7/4(木) 16:17
2024-07-04,22:07,life,ライフ,13,産経新聞,＜独自＞川口クルド人団体幹部が「東京外大講師」名乗る　文科省「誤解生む」大学が是正へ　「移民」と日本人,27,https://news.yahoo.co.jp/articles/6b6abef464baec618eedbf2e6645410516132117,7/4(木) 11:10
2024-07-04,22:07,life,ライフ,14,OTONA SALONE,「MARCH以上の大卒と結婚したい」学歴にこだわる35歳女性。学歴レベルが近いと価値観が近い、は本当か？,26,https://news.yahoo.co.jp/articles/0fb0660c241b698733d1971372d1dda5865d3f26,7/4(木) 17:30
2024-07-04,22:07,life,ライフ,15,日刊ゲンダイDIGITAL,蓮舫候補に一発逆転の「神風」は吹くのか…7.7都知事選「一歩リード」の小池知事を猛追,23,https://news.yahoo.co.jp/articles/eba483e039c6d22bccb0b616c7d72a901c101610,7/4(木) 10:42
2024-07-04,22:07,life,ライフ,16,産経新聞,渋谷で「路上飲酒禁止」条例成立　爆音の音楽、ごみ放置…迷惑行為抑止へ前進,21,https://news.yahoo.co.jp/articles/f5ebea0a0f53e8a1bc0804e21de1ba3f222f8359,7/4(木) 20:15
2024-07-04,22:07,life,ライフ,17,まいどなニュース,就活のESでまさかの設問→「エントリー断念せざるを得ない」、 学生絶望「陰キャは泣く」「人間の本質が出てしまう」,20,https://news.yahoo.co.jp/articles/9f486139c49529ba38864e7925deea24bb329a53,7/4(木) 7:10
2024-07-04,22:07,life,ライフ,18,ねとらぼ,【都民に聞いた】自分のひいき球団の本拠地になってほしい「12球団本拠地球場」ランキング！　2位は「明治神宮野球場」、1位は？,18,https://news.yahoo.co.jp/articles/d973530245be01279ab39411706ff3a1f8f49320,7/4(木) 20:05
2024-07-04,22:07,life,ライフ,19,Medical DOC,コロナで流行った“帯状疱疹”のワクチンが公費補助に「費用対効果は良好」厚労省,18,https://news.yahoo.co.jp/articles/2d0fbc4f09b205096eabe25b0c4c0d331e52f4fd,7/4(木) 12:11
2024-07-04,22:07,life,ライフ,20,レタスクラブ,「恋愛はしなかったところで死にません」MEGUMIさんが語る『大人の恋愛観』,17,https://news.yahoo.co.jp/articles/13abb726b395e9b9a4692e8504141f750d64a285,7/4(木) 21:05
