scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,12:07,world,国際,1,中央日報日本語版,酒に酔った女子大生に性的暴行を加えた日本人…シンガポールで「２０回のむち打ち刑」に,166,https://news.yahoo.co.jp/articles/19e3a1cb8e171a292557b863052d5bcf695997e4,7/4(木) 8:38
2024-07-04,12:07,world,国際,2,テレビ朝日系（ANN）,日本人に初「むち打ち刑」20回　強姦罪で判決　シンガポール…禁錮17年6カ月に加え,79,https://news.yahoo.co.jp/articles/cb841304f2f66b455e05ded32e390504bdb0c4c0,7/4(木) 10:51
2024-07-04,12:07,world,国際,3,中央日報日本語版,韓国最大野党の議員、暴言の波紋広がると「親日フレーム」言及,61,https://news.yahoo.co.jp/articles/cd3885cf4872e7da8e9afe351065fee0aab00518,7/4(木) 10:02
2024-07-04,12:07,world,国際,4,現代ビジネス,もはや日本は、中国に勝てない…いつの間にか中国の「半導体」がすさまじく進化していた！,54,https://news.yahoo.co.jp/articles/242e26757f70c432ebc17de8c1f4aec91c698f85,7/4(木) 7:00
2024-07-04,12:07,world,国際,5,Forbes JAPAN,ロシア軍のオートバイ大集団が肉弾突撃、19台爆破され血の海に,53,https://news.yahoo.co.jp/articles/6d149aee70dc6d602865eaeddf7312aae2af94c3,7/4(木) 10:00
2024-07-04,12:07,world,国際,6,ロイター,ロシア、欧州にガス供給継続の用意　経由のウクライナ次第と副首相,45,https://news.yahoo.co.jp/articles/62f21a1d384253ac5f28f811760c1c9492f9a278,7/4(木) 10:48
2024-07-04,12:07,world,国際,7,TBS NEWS DIG Powered by JNN,バイデン氏　大統領選からの“撤退論”　ホワイトハウス「検討していない」　ニューヨーク・タイムズ報道は「まったくのウソ」,45,https://news.yahoo.co.jp/articles/185c646158307381cdd67ebc29c056f014dcd14c,7/4(木) 4:55
2024-07-04,12:07,world,国際,8,Forbes JAPAN,バイデンの「代わりの候補」に勝算は？　トランプを圧倒できそうなのはただ一人,41,https://news.yahoo.co.jp/articles/ad525c2bc61192bf0ab28ff899245b596114f13c,7/4(木) 10:30
2024-07-04,12:07,world,国際,9,中央日報日本語版,日本帝国の韓国経済侵奪の主役が日本の新一万円札の新しい「顔」に,36,https://news.yahoo.co.jp/articles/d7562088ade4a89b93813c88335513746560b147,7/4(木) 7:06
2024-07-04,12:07,world,国際,10,CNN.co.jp,ユーロが「人種差別の舞台に」、トルコ選手のジェスチャーを独内相が非難　ＵＥＦＡ調査中,31,https://news.yahoo.co.jp/articles/35e740f4d3897027c45f02ea6e6480fbcbd5cfdb,7/4(木) 11:02
2024-07-04,12:07,world,国際,11,ロイター,バイデン氏撤退ならハリス副大統領が民主党最有力候補、支持率でトランプ氏と「互角の強さ」,27,https://news.yahoo.co.jp/articles/3f2801e291a15f34d97a98dbe8cd9631d7aaa687,7/4(木) 10:05
