scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,13:07,domestic,国内,1,時事通信,「氷河期世代」念頭に低年金対策　厚生年金活用、負担増で難航も,399,https://news.yahoo.co.jp/articles/2c8d825729a1b5b32f9680d3961c2e57a443d3d1,7/4(木) 7:05
2024-07-04,13:07,domestic,国内,2,共同通信,河野太郎氏、やから発言釈明　「言葉の選び方は慎重に」,350,https://news.yahoo.co.jp/articles/b7f5f5ea3ffe6e6b2ab2a93d12ba57ccc2f87628,7/3(水) 19:59
2024-07-04,13:07,domestic,国内,3,JBpress,【学歴詐称疑惑】告発記者会見に“乱入”、小池都知事を援護射撃する「元カイロ大副学部長」の正体,281,https://news.yahoo.co.jp/articles/6d32f9f49ba43590cc7188ca2a27adc83b7932c7,7/4(木) 11:21
2024-07-04,13:07,domestic,国内,4,デイリー新潮,紀子さまが「特別扱い」批判を懸念されているという悠仁さま「東大進学報道」,253,https://news.yahoo.co.jp/articles/9ac205d7e9281ee7440c57e86e433c952f73968d,7/4(木) 6:00
2024-07-04,13:07,domestic,国内,5,デイリー新潮,生徒たちが“一糸乱れぬ”行進を…日本の卒業式は「まるで軍隊」　根深過ぎる「集団主義」はなぜなくならないのか（古市憲寿）,214,https://news.yahoo.co.jp/articles/680963e6ab2ef0f2abba112a98d2fee73932f6e7,7/4(木) 6:05
2024-07-04,13:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,千葉県で最大震度4のやや強い地震　千葉県・一宮町、睦沢町、長生村、勝浦市、いすみ市、大多喜町,205,https://news.yahoo.co.jp/articles/8373f52a4c5079db294703c5848bbf06d2faff84,7/4(木) 12:17
2024-07-04,13:07,domestic,国内,7,文春オンライン,「ジジイを舐めている」「ヒグマ相手に日当8500円では…」地元猟友会がクマ駆除を辞退…渦中のハンターが語った“本音”,174,https://news.yahoo.co.jp/articles/53330a43cb1e5bae3e3ec54cebd1836ac9cbe5be,7/4(木) 11:12
2024-07-04,13:07,domestic,国内,8,読売新聞オンライン,勤務先の複数の女子児童にわいせつ容疑、各務原市の男性教諭を逮捕・起訴…定年前の退職意向示す,141,https://news.yahoo.co.jp/articles/8f9f206820dd4d6717d5d4deba5b596e9f4fc49d,7/4(木) 5:00
2024-07-04,13:07,domestic,国内,9,プレジデントオンライン,"「まさかの大逆転の可能性」に永田町が騒然…都知事選「後半の情勢調査」で急浮上した""現職の本当の敵""",136,https://news.yahoo.co.jp/articles/0fea298dd86a61187b530ef002da167554aa901b,7/3(水) 17:17
2024-07-04,13:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,認知症の行方不明者が約1万9000人超で過去最多に…553人が遺体で発見　行方不明者数は世代別で10代が最多　動機は「家庭関係」が約3割　警察庁,127,https://news.yahoo.co.jp/articles/04723d5ffd54ebba0e4e4a4f5e50b5041746f519,7/4(木) 10:02
2024-07-04,13:07,domestic,国内,11,tenki.jp,東京・名古屋・福岡など今年1番高い最低気温　午前中から30℃超　暑さが長時間続く,123,https://news.yahoo.co.jp/articles/129ffb7ad5449b60e80075b8c7c0735497df06d2,7/4(木) 9:31
2024-07-04,13:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】旧優生保護法判決受け「真摯に反省し心からお詫び」岸田総理 原告との面会も指示,104,https://news.yahoo.co.jp/articles/f2bfdb4fe79f2c279cdec7a2c96bb6a7682eda31,7/3(水) 18:22
2024-07-04,13:07,domestic,国内,13,J-CASTニュース,「嘘つきたぬきー！」「帰れー！」怒号飛び交う秋葉原　小池知事、初の平日街頭演説,95,https://news.yahoo.co.jp/articles/c0784da8caef941f0191c92a3d9dc10cb085fef4,7/3(水) 19:40
2024-07-04,13:07,domestic,国内,14,毎日新聞,旧優生保護法訴訟、報われた長い闘い　「最高の日」原告ら喜び,92,https://news.yahoo.co.jp/articles/be993f5eb5d5cf73143b0c23686c329f5eab718c,7/3(水) 19:07
2024-07-04,13:07,domestic,国内,15,テレビ朝日系（ANN）,自民・長谷川議員「遅いのは犯罪。なめたらいかんよ」　“威圧的言動”また明らかに,91,https://news.yahoo.co.jp/articles/3a0eb086c578f9944a46aa662255faa3a61b42f6,7/4(木) 9:17
2024-07-04,13:07,domestic,国内,16,TBS NEWS DIG Powered by JNN,【独自】「制服がほしくて」「もう高校生かと、ふと思い…」39歳小学校教諭が“合鍵”使用し住居侵入か 5年前に“教え子宅”の合鍵こっそり作成 警視庁,84,https://news.yahoo.co.jp/articles/45e3e6b80a3552dc2fd7cbe50d33ad27bfc76241,7/4(木) 11:40
2024-07-04,13:07,domestic,国内,17,朝日新聞デジタル,川重、裏金で海自潜水艦部隊の物品多額負担か　大阪国税局が調査,83,https://news.yahoo.co.jp/articles/1bb1d0d7a41e7d2b7659c7ddbfc8bce4629fb9cb,7/3(水) 17:25
2024-07-04,13:07,domestic,国内,18,北海道新聞,旭川・17歳殺害　地検「死に追い込んだ」と判断　スマホに欄干に座らせた動画　殺人罪などで起訴,80,https://news.yahoo.co.jp/articles/f2df7d51e60647d321d3019c470bda63bc6468a2,7/4(木) 11:02
2024-07-04,13:07,domestic,国内,19,tenki.jp,4日　関東以西は危険な暑さ　38℃と体温超えも　北陸・東北は午前まで大雨災害警戒,73,https://news.yahoo.co.jp/articles/e43e737af0dafeffa0331a265c73c734b9a5b6b8,7/4(木) 5:58
2024-07-04,13:07,domestic,国内,20,ウェザーマップ,猛暑日地点続出　熱中症に警戒を　関東以西は5日（金）も高温続く,70,https://news.yahoo.co.jp/articles/2aa29bf6dbf62ec3833d3656c4210f2be3088b66,7/4(木) 11:24
2024-07-04,13:07,domestic,国内,21,デイリー新潮,「一日中ボケッとしていても報酬は1500万円だった」　東京都の「天下り天国」を経験者が明かす,69,https://news.yahoo.co.jp/articles/2d0e6a2224de89f685ec4a5c3c9b814a9e901283,7/4(木) 6:09
2024-07-04,13:07,domestic,国内,22,女性自身,雅子さま　訪英パレードでマスクご着用への「馬アレルギーは大嘘」批判が“的はずれな”理由,69,https://news.yahoo.co.jp/articles/8893c07d11c2be6678acb9e3602e2da64bd31f87,7/4(木) 11:00
2024-07-04,13:07,domestic,国内,23,SmartFLASH,都知事候補・桜井誠氏「400人の中国マフィアがいる」名指しされた池袋の中国物産店を直撃「もう慣れてるけど…関係ない」と呆れ顔,64,https://news.yahoo.co.jp/articles/0e7b4f9de6d1e31e6f4b664755062583511a1f2f,7/3(水) 17:02
2024-07-04,13:07,domestic,国内,24,読売新聞オンライン,２０代女性を事情聴取中、交番の床に押さえつけ負傷させる…特別公務員暴行陵虐致傷容疑で警部補逮捕,64,https://news.yahoo.co.jp/articles/ed8eaec2fe415c59cc3538210b5292b77bd736d6,7/3(水) 14:06
