scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,10:32,it-science,IT・科学,1,withnews,〝無脳児〟への名作漫画の衝撃的な台詞と親の思い　実は1000人に1人　仕方なく中絶、入院中に火葬予約,113,https://news.yahoo.co.jp/articles/0cf2bbeea988bd384613b8cf048067facdd70bff,7/4(木) 7:00
2024-07-04,10:32,it-science,IT・科学,2,読売新聞（ヨミドクター）,「もっと早くがんを見つけていればよかったんですよね。悔やんでも悔やみきれません」…検診を受けていたら結果は変わった？,16,https://news.yahoo.co.jp/articles/94f95f5464e79f3d820f1ee80cd74054d940e0fd,7/3(水) 18:10
2024-07-04,10:32,it-science,IT・科学,3,オトナライフ,050から始まる番号から電話が来たら無視が無難？　発信元を確認する方法はある？,14,https://news.yahoo.co.jp/articles/6bd2f8b6add538502eb64dd06a2dc1bbb7372fa0,7/3(水) 16:30
2024-07-04,10:32,it-science,IT・科学,4,ねとらぼ,ヤマト運輸のLINEに「ありがとニャン」と返信したら……　“意外な機能”に「知らなかった」と驚き,13,https://news.yahoo.co.jp/articles/15411ed46be49895e9571c3e2cf1434b7302f532,7/4(木) 8:00
2024-07-04,10:32,it-science,IT・科学,5,現代ビジネス,アレルギーは進化によって生まれた…現代人を悩ませる免疫暴走による病は、じつは「感染爆発の繰り返し」が出現させた、という「衝撃の指摘」,11,https://news.yahoo.co.jp/articles/7f0953771fdfd5d3aa07874c2864708aac0ace00,7/4(木) 6:54
2024-07-04,10:32,it-science,IT・科学,6,ねとらぼ,なんて読むんだ……　「俺」と「3」を使った“読めるとスッキリ”な表記法に14万いいね→類題続々集結の“大喜利状態”に「みんなうまい」,9,https://news.yahoo.co.jp/articles/fb82bd25f7f4536c86c906f8a0309019219f6115,7/3(水) 20:45
2024-07-04,10:32,it-science,IT・科学,7,現代ビジネス,「とても簡単な部品」になぜ電気が蓄えられるのか？…電気回路に不可欠の電子部品 「コンデンサー」の謎を解く！,9,https://news.yahoo.co.jp/articles/d3d32709671ed68d56697ddbbf0f7597d68a2b71,7/4(木) 7:35
2024-07-04,10:32,it-science,IT・科学,8,ねとらぼ,新紙幣「一万円札と千円札の1の字が違う」SNSに違和感覚えるという声も……　「1」のデザインが違う理由は？,8,https://news.yahoo.co.jp/articles/bf1be8c3da0a36aaa8de835e79342bb303962f39,7/3(水) 18:15
2024-07-04,10:32,it-science,IT・科学,9,よろず～ニュース,差し替えながら遊んだ…当時パソコンに欠かせなかった懐かしデータ記録媒体たち 思い出話で盛り上がる!?,7,https://news.yahoo.co.jp/articles/9ea0169a82d292e6fd23be61ce5e844197b331b7,7/4(木) 7:30
2024-07-04,10:32,it-science,IT・科学,10,オトナライフ,携帯電話の3G回線終了後、ガラケーは本当に使えなくなってしまうのか？,7,https://news.yahoo.co.jp/articles/34e4d0fdfa89c1ccc4bc01cf1b7bc2784e70b58f,7/4(木) 7:31
2024-07-04,10:32,it-science,IT・科学,11,ITmedia NEWS,パナソニックが「業界最小」ホームベーカリー　幅18.8cm、約0.6斤サイズ,5,https://news.yahoo.co.jp/articles/d7c1f6a8c60c470422ed042e4c19dd5ebf9516ab,7/3(水) 16:22
2024-07-04,10:32,it-science,IT・科学,12,withnews,「佐藤」は東北、「鈴木」は静岡・愛知…「小林」や「渡辺」は？　名字の〝偏り〟をマップ化,5,https://news.yahoo.co.jp/articles/523ba5db60e4ec937b6a0977bfb7d8a21030280f,7/4(木) 7:02
2024-07-04,10:32,it-science,IT・科学,13,ITmedia NEWS,6、7月の「ニコニコ」会費、一部誤請求→返金へ　ユーザーは「仕方ない」「むしろ復旧に使って」,4,https://news.yahoo.co.jp/articles/f0c5edfbd57e8d2dc8e1de9f1c33bce20376353e,7/4(木) 9:46
2024-07-04,10:32,it-science,IT・科学,14,ITmedia NEWS,「素数」はランダムではない　出現周期に現れる“偏り”とは？　2016年発表の論文を紹介,4,https://news.yahoo.co.jp/articles/ca85e27e6a61e0b9ba25aa2ee8fde83c6178d03f,7/4(木) 8:05
