scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,19:06,domestic,国内,1,SmartFLASH,「旭川ってどうなってんの？」女子高生殺人事件　内田梨瑚容疑者が担当刑事と驚愕の不倫報道…「終わっている」悲憤慷慨の嵐,491,https://news.yahoo.co.jp/articles/4fbf0c329e1565300d3fbb26ff699c2cec0a2290,7/4(木) 16:45
2024-07-04,19:06,domestic,国内,2,ENCOUNT,「手応えしかない」躍進の石丸伸二氏を直撃　都民の政治参加、魅力発信が柱「私なら楽勝」,304,https://news.yahoo.co.jp/articles/40a4593d861016d1f9b28af7dd01302db4303db2,7/4(木) 17:05
2024-07-04,19:06,domestic,国内,3,tenki.jp,静岡で39℃台　危険な暑さ　明日5日は猛暑日地点がさらに増加　熱中症に警戒,291,https://news.yahoo.co.jp/articles/b67c6109e5afdd1e56e32be5cc958d5583b4c1d0,7/4(木) 15:56
2024-07-04,19:06,domestic,国内,4,SmartFLASH,蓮舫氏「子供産めば控除増える」演説に総ツッコミ「年少扶養控除を奪ったのは民主党！」,265,https://news.yahoo.co.jp/articles/fe6bd1418f14f3f3bb4fd012a8b755a1a29004cc,7/4(木) 16:00
2024-07-04,19:06,domestic,国内,5,共同通信,河野太郎氏、やから発言釈明　「言葉の選び方は慎重に」,258,https://news.yahoo.co.jp/articles/b7f5f5ea3ffe6e6b2ab2a93d12ba57ccc2f87628,7/3(水) 19:59
2024-07-04,19:06,domestic,国内,6,時事通信,「氷河期世代」念頭に低年金対策　厚生年金活用、負担増で難航も,233,https://news.yahoo.co.jp/articles/2c8d825729a1b5b32f9680d3961c2e57a443d3d1,7/4(木) 7:05
2024-07-04,19:06,domestic,国内,7,SmartFLASH,「素直にごめんと言えない男」河野太郎氏「やから」発言を釈明もやまぬ“炎上”貫かれてきた「ノー謝罪」姿勢,189,https://news.yahoo.co.jp/articles/50e34188295f01c5b0fd3a3b56cad2a45f041a65,7/4(木) 14:55
2024-07-04,19:06,domestic,国内,8,共同通信,こども相、一部原告に直接謝罪　強制不妊、最高裁判決受け,184,https://news.yahoo.co.jp/articles/176a4fc63da1dd8d216f91898dfd960dbff92ff1,7/4(木) 10:56
2024-07-04,19:06,domestic,国内,9,デイリー新潮,紀子さまが「特別扱い」批判を懸念されているという悠仁さま「東大進学報道」,159,https://news.yahoo.co.jp/articles/9ac205d7e9281ee7440c57e86e433c952f73968d,7/4(木) 6:00
2024-07-04,19:06,domestic,国内,10,産経新聞,都知事選で過熱するヤジや中傷行為、容姿や年齢を揶揄　別の候補も苦言「リスペクトを」,158,https://news.yahoo.co.jp/articles/c57939d4d79b276d427acfec4e00388929e28876,7/4(木) 17:29
2024-07-04,19:06,domestic,国内,11,集英社オンライン,有名ラーメン店店主が食事中のイヤホン使用に“NO”！「回転率が悪くなる」とするもネットで賛否。その他、迷惑な客とは？他店からは「YouTube撮影もやめて」の声も,147,https://news.yahoo.co.jp/articles/38f1f30fd8a199824f6c49631494d625d8655fae,7/4(木) 17:02
2024-07-04,19:06,domestic,国内,12,JBpress,【学歴詐称疑惑】告発記者会見に“乱入”、小池都知事を援護射撃する「元カイロ大副学部長」の正体,142,https://news.yahoo.co.jp/articles/6d32f9f49ba43590cc7188ca2a27adc83b7932c7,7/4(木) 11:21
2024-07-04,19:06,domestic,国内,13,デイリー新潮,生徒たちが“一糸乱れぬ”行進を…日本の卒業式は「まるで軍隊」　根深過ぎる「集団主義」はなぜなくならないのか（古市憲寿）,118,https://news.yahoo.co.jp/articles/680963e6ab2ef0f2abba112a98d2fee73932f6e7,7/4(木) 6:05
2024-07-04,19:06,domestic,国内,14,夕刊フジ,小池都知事追撃へ強い味方！？　著名人が街頭演説・ＳＮＳで支援呼びかけ　小泉今日子、古舘伊知郎、藤井厳喜氏、デヴィ夫人も,115,https://news.yahoo.co.jp/articles/c4759aef0fab9eb808df3be6c40fcf11d2a91164,7/4(木) 17:00
2024-07-04,19:06,domestic,国内,15,SmartFLASH,「この世の地獄」ススキノ首切断事件、無罪を訴える両親に専門家が指摘「親子関係を壊したくない “エゴ” ですよ」,113,https://news.yahoo.co.jp/articles/9be1614f07e4d27926f15a64bf1774930bcbce7f,7/4(木) 17:15
2024-07-04,19:06,domestic,国内,16,J-CASTニュース,「高くていいから強冷房車」「弱冷房車いらないとか勝手なこと言わないで」猛暑日の日本列島　Xで電車の「冷房論争」,103,https://news.yahoo.co.jp/articles/da27b04ba9ffa55a677abcb60db7554c93b0f637,7/4(木) 16:00
2024-07-04,19:06,domestic,国内,17,文春オンライン,「ジジイを舐めている」「ヒグマ相手に日当8500円では…」地元猟友会がクマ駆除を辞退…渦中のハンターが語った“本音”,98,https://news.yahoo.co.jp/articles/53330a43cb1e5bae3e3ec54cebd1836ac9cbe5be,7/4(木) 11:12
2024-07-04,19:06,domestic,国内,18,読売新聞オンライン,勤務先の複数の女子児童にわいせつ容疑、各務原市の男性教諭を逮捕・起訴…定年前の退職意向示す,91,https://news.yahoo.co.jp/articles/8f9f206820dd4d6717d5d4deba5b596e9f4fc49d,7/4(木) 5:00
2024-07-04,19:06,domestic,国内,19,よろず～ニュース,ひろゆき氏、都知事選「小池氏逃げ切り」形勢からの逆転に私見「候補者討論を毎晩」さらなる注目候補にも言及,89,https://news.yahoo.co.jp/articles/d52cdcfda03b0aff6a1a26121bc8e8a206ff042d,7/4(木) 18:12
