scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,17:08,sports,スポーツ,1,日刊ゲンダイDIGITAL,ソフトB山川穂高「無神経ぶり」改めて露呈…31試合ぶり本塁打も身内から異論噴出,141,https://news.yahoo.co.jp/articles/0cd4d1883677a4ddaaf68ab5c87b5344cd536b5a,7/4(木) 9:06
2024-07-04,17:08,sports,スポーツ,2,J-CASTニュース,3塁コーチャーは「イップスになる」　阪神・岡田監督「叱責」に球界OB苦言、「これは死活問題」,119,https://news.yahoo.co.jp/articles/69768068d6d39c6301ce7c9e4e5f13f2d330cd9c,7/4(木) 12:47
2024-07-04,17:08,sports,スポーツ,3,RONSPO,「野球界にとって何たる喪失だろうか」大谷翔平の米球宴の本塁打ダービー辞退が波紋…ロバーツ監督は「一人でメジャーの責任を背負う必要はない」と擁護し「中止論」も起きる,101,https://news.yahoo.co.jp/articles/380ae0898c73c688e30db58867b2f8f0d4cac322,7/4(木) 5:40
2024-07-04,17:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,大谷翔平 2戦連発ならず4打数1安打　ド軍は大谷ヒットから初回4得点も、投手陣4被弾と崩され12失点の完敗,94,https://news.yahoo.co.jp/articles/e296ee560f45745629f37efc63daf4bd0c6a5127,7/4(木) 14:33
2024-07-04,17:08,sports,スポーツ,5,デイリー新潮,44歳「3冠ジョッキー」が酒に酔って大ゲンカ…若手ホープが大怪我も「JRA」の裁定に疑問の声　騎手本人を直撃すると返ってきた「意外な答え」,82,https://news.yahoo.co.jp/articles/fc2315f80a9014653a3dab35e3ec85dc24337a8c,7/4(木) 11:11
2024-07-04,17:08,sports,スポーツ,6,Full-Count,中日23歳は「なんで2軍だったんだ？」　1軍復帰で.368、本領発揮で高まる期待の声,75,https://news.yahoo.co.jp/articles/886e2da337b4e8591a799494e976e1fcbc05d09b,7/4(木) 12:44
2024-07-04,17:08,sports,スポーツ,7,AERA dot.,吉田正尚でも苦戦中　メジャー代理人のシビアな本音「日本人でほしいのは投手だけ。野手はいらない」,67,https://news.yahoo.co.jp/articles/0e3e14318b7666780c00d0cd1a2807c88f310f27,7/4(木) 6:32
2024-07-04,17:08,sports,スポーツ,8,中日スポーツ,大谷翔平の新居報道でフジテレビが相次ぎ『謝罪』もネットには“違和感”…「球場に足を運んで」との言葉に「何から目線」「どの口が」,64,https://news.yahoo.co.jp/articles/6e391a9c1c2ce690acafe247f6a1ee0bf6ced2a8,7/4(木) 10:48
2024-07-04,17:08,sports,スポーツ,9,デイリースポーツ,広島　中村奨成が１軍に緊急昇格！２軍戦で途中交代　宇草が腰を痛めて登録抹消,62,https://news.yahoo.co.jp/articles/25625ce5c3232a097bb365b94a9b1adfbe6e3c81,7/4(木) 16:04
2024-07-04,17:08,sports,スポーツ,10,東スポWEB,「伊東純也を書類送検」女性側より大きく伝えたTBS「ゴゴスマ」に“ミスリード”の指摘,61,https://news.yahoo.co.jp/articles/f48c3993062bba00a2202875388d412edbf3589d,7/4(木) 5:16
2024-07-04,17:08,sports,スポーツ,11,Full-Count,1番・大谷翔平をベッツ称賛「全てに感心させられる」　復帰後の打順にこだわりなし,55,https://news.yahoo.co.jp/articles/02863bd0d4b4871fd958f34292d2930b21ec5a6f,7/4(木) 10:12
2024-07-04,17:08,sports,スポーツ,12,東スポWEB,八村塁　レブロンの契約延長で〝放出要員〟に　地元メディア「不要と見なされる理由は…」,54,https://news.yahoo.co.jp/articles/7fce5def57cdb9e7c7397db990a9925f13522009,7/4(木) 15:31
2024-07-04,17:08,sports,スポーツ,13,CoCoKARAnext,【巨人】坂本勇人復帰後のファーストコンバートの可能性は？　高木豊氏から「可能性は高い」と指摘される理由とは,52,https://news.yahoo.co.jp/articles/f27c2f6c65c37b519765254fa4992137d39fc81c,7/4(木) 16:11
2024-07-04,17:08,sports,スポーツ,14,日刊ゲンダイDIGITAL,中日ポスト立浪は「侍J井端監督vs井上二軍監督」の一騎打ち…周囲の評価は五分五分か,47,https://news.yahoo.co.jp/articles/e5b23f4080ce2490088ad73218034d8ccdef0c2d,7/4(木) 9:06
2024-07-04,17:08,sports,スポーツ,15,SOCCER DIGEST Web,「チームが気に食わないって言った方がよっぽど潔い」「ちょっとサッカーを美化しすぎ」“町田・藤尾への水かけ批判”にフィリピン代表DFが持論,43,https://news.yahoo.co.jp/articles/6a2172ec56e8b7cd812678d38eb4b065bf0a29eb,7/4(木) 5:00
2024-07-04,17:08,sports,スポーツ,16,西スポWEB OTTO！,ソフトバンク佐藤直樹を出場選手登録抹消,40,https://news.yahoo.co.jp/articles/30da94ea341a0c2ccbb3d77f4dc36488e0cf0710,7/4(木) 16:12
