scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,08:07,domestic,国内,1,共同通信,河野太郎氏、やから発言釈明　「言葉の選び方は慎重に」,466,https://news.yahoo.co.jp/articles/b7f5f5ea3ffe6e6b2ab2a93d12ba57ccc2f87628,7/3(水) 19:59
2024-07-04,08:07,domestic,国内,2,デイリー新潮,紀子さまが「特別扱い」批判を懸念されているという悠仁さま「東大進学報道」,344,https://news.yahoo.co.jp/articles/9ac205d7e9281ee7440c57e86e433c952f73968d,7/4(木) 6:00
2024-07-04,08:07,domestic,国内,3,デイリー新潮,生徒たちが“一糸乱れぬ”行進を…日本の卒業式は「まるで軍隊」　根深過ぎる「集団主義」はなぜなくならないのか（古市憲寿）,269,https://news.yahoo.co.jp/articles/680963e6ab2ef0f2abba112a98d2fee73932f6e7,7/4(木) 6:05
2024-07-04,08:07,domestic,国内,4,プレジデントオンライン,"「まさかの大逆転の可能性」に永田町が騒然…都知事選「後半の情勢調査」で急浮上した""現職の本当の敵""",173,https://news.yahoo.co.jp/articles/0fea298dd86a61187b530ef002da167554aa901b,7/3(水) 17:17
2024-07-04,08:07,domestic,国内,5,読売新聞オンライン,勤務先の複数の女子児童にわいせつ容疑、各務原市の男性教諭を逮捕・起訴…定年前の退職意向示す,144,https://news.yahoo.co.jp/articles/8f9f206820dd4d6717d5d4deba5b596e9f4fc49d,7/4(木) 5:00
2024-07-04,08:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】旧優生保護法判決受け「真摯に反省し心からお詫び」岸田総理 原告との面会も指示,136,https://news.yahoo.co.jp/articles/f2bfdb4fe79f2c279cdec7a2c96bb6a7682eda31,7/3(水) 18:22
2024-07-04,08:07,domestic,国内,7,tenki.jp,4日　関東以西は危険な暑さ　38℃と体温超えも　北陸・東北は午前まで大雨災害警戒,125,https://news.yahoo.co.jp/articles/e43e737af0dafeffa0331a265c73c734b9a5b6b8,7/4(木) 5:58
2024-07-04,08:07,domestic,国内,8,毎日新聞,旧優生保護法訴訟、報われた長い闘い　「最高の日」原告ら喜び,124,https://news.yahoo.co.jp/articles/be993f5eb5d5cf73143b0c23686c329f5eab718c,7/3(水) 19:07
2024-07-04,08:07,domestic,国内,9,J-CASTニュース,「嘘つきたぬきー！」「帰れー！」怒号飛び交う秋葉原　小池知事、初の平日街頭演説,112,https://news.yahoo.co.jp/articles/c0784da8caef941f0191c92a3d9dc10cb085fef4,7/3(水) 19:40
2024-07-04,08:07,domestic,国内,10,朝日新聞デジタル,川重、裏金で海自潜水艦部隊の物品多額負担か　大阪国税局が調査,108,https://news.yahoo.co.jp/articles/1bb1d0d7a41e7d2b7659c7ddbfc8bce4629fb9cb,7/3(水) 17:25
2024-07-04,08:07,domestic,国内,11,デイリー新潮,「佐賀在住」ネットニュース編集者の違和感…「地方のテレビ局が都知事選のニュースばかり流すのはナゼか？」,91,https://news.yahoo.co.jp/articles/764eb36a5b40f733aaff40542cbcd4d318bb2600,7/4(木) 6:11
2024-07-04,08:07,domestic,国内,12,デイリー新潮,「小池都知事は天下りを黙認、利用してきた」　元側近が外郭団体社長に就任…「誰もが疑問に思う人事」,86,https://news.yahoo.co.jp/articles/b6dccb6918a4d5a35c89d323ac01301e7108db53,7/4(木) 6:08
2024-07-04,08:07,domestic,国内,13,デイリー新潮,「一日中ボケッとしていても報酬は1500万円だった」　東京都の「天下り天国」を経験者が明かす,86,https://news.yahoo.co.jp/articles/2d0e6a2224de89f685ec4a5c3c9b814a9e901283,7/4(木) 6:09
2024-07-04,08:07,domestic,国内,14,SmartFLASH,都知事候補・桜井誠氏「400人の中国マフィアがいる」名指しされた池袋の中国物産店を直撃「もう慣れてるけど…関係ない」と呆れ顔,83,https://news.yahoo.co.jp/articles/0e7b4f9de6d1e31e6f4b664755062583511a1f2f,7/3(水) 17:02
2024-07-04,08:07,domestic,国内,15,TBS NEWS DIG Powered by JNN,政府“アナログ行政の象徴”「フロッピー」の提出・保存規制を全廃,77,https://news.yahoo.co.jp/articles/5d4cbf9192097d9a712cdad2762e147b20450aa6,7/3(水) 11:24
2024-07-04,08:07,domestic,国内,16,現代ビジネス,小池にも石丸にもつけずに都知事選「蚊帳の外」の東京維新…これは内部崩壊への予兆か!?,75,https://news.yahoo.co.jp/articles/3c36fac2057ed093917fc93f53e323e1d79272dd,7/4(木) 7:00
2024-07-04,08:07,domestic,国内,17,SmartFLASH,「議員として失格」河野太郎氏「“やから” を許すな」発言に批判殺到…党内からも「こらえ性がない」と呆れ声,75,https://news.yahoo.co.jp/articles/7af5b8af26c8abaf82f63580842dfc172d3b7c90,7/3(水) 15:26
2024-07-04,08:07,domestic,国内,18,読売新聞オンライン,２０代女性を事情聴取中、交番の床に押さえつけ負傷させる…特別公務員暴行陵虐致傷容疑で警部補逮捕,75,https://news.yahoo.co.jp/articles/ed8eaec2fe415c59cc3538210b5292b77bd736d6,7/3(水) 14:06
2024-07-04,08:07,domestic,国内,19,文春オンライン,《衝撃不倫》「誰とでもすぐ…」“旭川17歳女子高生殺人”内田梨瑚容疑者（21）と“事件担当刑事”が不倫関係にあった「署長は取材に対し否定せず、北海道警本部は…」,73,https://news.yahoo.co.jp/articles/73500cee05adffc4e4147d747e5cb1dfc34b327d,7/3(水) 12:12
2024-07-04,08:07,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】旧優生保護法は「違憲」 最高裁大法廷判決　国に賠償を命じる,73,https://news.yahoo.co.jp/articles/8f874d7b22007e4b03a42da0b7fc6d0f16a8f097,7/3(水) 15:03
2024-07-04,08:07,domestic,国内,21,時事通信,「歴史的瞬間」「見慣れず新鮮」　朝から行列、受け取り笑顔　20年ぶりの新紙幣,72,https://news.yahoo.co.jp/articles/0051a796176dc308e5fea11378319bfb80287558,7/3(水) 10:55
2024-07-04,08:07,domestic,国内,22,FNNプライムオンライン,“8年連続で欠員”教員不足続く「時間足りない」昼夜問わず 分刻み「子供たちのために」奮闘する小学校教諭に密着,70,https://news.yahoo.co.jp/articles/90b1cc5cd5f986b09158dcf3a0f6d9ffd7928d9a,7/3(水) 18:02
2024-07-04,08:07,domestic,国内,23,よろず～ニュース,ひろゆき氏、都知事選は「小池さん逃げ切りで終わる」と見解「連帯しなければ…」「2位じゃダメなんです」,70,https://news.yahoo.co.jp/articles/746907d4b7da642f529a3a390072c6067de9e055,7/3(水) 20:50
2024-07-04,08:07,domestic,国内,24,TBS NEWS DIG Powered by JNN,【速報】沖縄駐留米兵、ほかにも3件性的暴行事件 林官房長官「極めて遺憾」,64,https://news.yahoo.co.jp/articles/b35ee504ab3abdb9b7c1bb3528ef600dfc1649c1,7/3(水) 11:30
2024-07-04,08:07,domestic,国内,25,読売新聞オンライン,１７歳女子高生殺人、内田梨瑚容疑者を殺人罪で起訴…ラーメン食べる姿が写りトラブルに,63,https://news.yahoo.co.jp/articles/5ebcfc27104e5bc72ccfb664c4a1eb80ede4544e,7/3(水) 14:02
2024-07-04,08:07,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,「出産ばれたくないと…」自ら産んだ男の赤ちゃんをゴミ箱に放置した疑いで母親（22）逮捕…赤ちゃんは12時間後発見も無事,57,https://news.yahoo.co.jp/articles/6ad01979704772f57c7cbbffbdc5ecaa30449d53,7/4(木) 6:37
2024-07-04,08:07,domestic,国内,27,女性自身,都知事選「羽田新ルート」への対応は？　小池氏は「継続」、蓮舫氏は「廃止」を主張…主要4候補にアンケート,54,https://news.yahoo.co.jp/articles/9335bedad06708597dd7cb74a3a562d3ced18520,7/4(木) 6:00
