scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,17:08,entertainment,エンタメ,1,SmartFLASH,「がっかりです」「ロックじゃない」ワンオクTaka都知事選で“推し候補”の匂わせ…投票訴えるもファンは落胆,217,https://news.yahoo.co.jp/articles/7ef72c7956280fa9cfd6522aeea458183493dc4c,7/4(木) 14:00
2024-07-04,17:08,entertainment,エンタメ,2,スポーツ報知,あびる優、２４年間所属の「ホリプロ」退所を報告　昨年末で「円満退所です」,168,https://news.yahoo.co.jp/articles/7b40abcdb0f420dbc9f162d3bf2f1785050fd14c,7/4(木) 16:03
2024-07-04,17:08,entertainment,エンタメ,3,オリコン,ゆうちゃみ、最近の飲み友は長嶋一茂「明日も飲み行く」,162,https://news.yahoo.co.jp/articles/fbf9299eb9ab1b0a29ca2d49dc1b07116514b759,7/4(木) 12:24
2024-07-04,17:08,entertainment,エンタメ,4,SmartFLASH,「小池栄子の英語がツラい」「笑わなかったの初めて」クドカンの新ドラマに“ガッカリ”反応が寄せられたワケ,129,https://news.yahoo.co.jp/articles/c2d88aa48847d0d12eb4a61806c0af298b7c2751,7/4(木) 15:06
2024-07-04,17:08,entertainment,エンタメ,5,SmartFLASH,「不倫報道」村田諒太、解説外され「井上尚弥の何がすごい」の“恨み節”黙殺4カ月「五輪になれば仕事が来る」の謎自信,127,https://news.yahoo.co.jp/articles/a84bcdea7092d5eca13412e186cd9dfb0f61868c,7/4(木) 14:23
2024-07-04,17:08,entertainment,エンタメ,6,女性自身,飲み会に残業代求める若手社員はおかしい？人気芸人も反応のテーマにネット二分,110,https://news.yahoo.co.jp/articles/f9612fcc48950d15bd431a0576d25aaa9f181713,7/4(木) 6:00
2024-07-04,17:08,entertainment,エンタメ,7,デイリースポーツ,キングコング・西野　同期のＲ－１王者に苦言「絶望的に頭が悪い」　直接対談も要求,109,https://news.yahoo.co.jp/articles/d4959fc5400633737d88b2fd440b1403545eb660,7/4(木) 14:06
2024-07-04,17:08,entertainment,エンタメ,8,FRIDAY,「笑いだからOK」「ただの暴力…」陣内智則“永野マジギレ事件”で気になる「視聴者との“温度差”」,100,https://news.yahoo.co.jp/articles/a0f643d00acf0700cd5de70e01beed6e2884a63b,7/4(木) 11:00
2024-07-04,17:08,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,松本人志の“不気味な沈黙”…告発女性が「被害受けた認識ない」有利な報道に浮かれないワケ,91,https://news.yahoo.co.jp/articles/92e81e1cb54293d54c1ca62674783481ee550cde,7/4(木) 9:06
2024-07-04,17:08,entertainment,エンタメ,10,J-CASTニュース,光上せあら、キャラクタープリント＆安い下着に持論　「もう毒がついていると思って大丈夫なくらい粗悪らしく...」,84,https://news.yahoo.co.jp/articles/9a7c0e5ebec7e8ffdedc38f584da27bcd5c17fa2,7/4(木) 14:00
2024-07-04,17:08,entertainment,エンタメ,11,スポニチアネックス,おかもとまりさん　妊活に夫が「今は無理」で「傷ついた…私、仕事してるじゃん？焦る気持ちも理解して」,59,https://news.yahoo.co.jp/articles/a695df0de94c279ccad9f11eb7fd3f0ccfd8befb,7/4(木) 13:54
2024-07-04,17:08,entertainment,エンタメ,12,ENCOUNT,主演女優オファーに難航、「10人くらい」に断られ⋯約10年かかった男女の性の格差を描いた 『先生の白い嘘』,59,https://news.yahoo.co.jp/articles/11b3120d2dc6b6453d5f2a8d731dfdbc1584251a,7/4(木) 10:20
2024-07-04,17:08,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,ローラが耳障りなほど商品名を連呼…視聴者も《意味不明》と首捻るCMの効果と予算事情,56,https://news.yahoo.co.jp/articles/69cbdba09e02a64675460f3d3045165315e4a8b5,7/4(木) 9:06
