scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,20:06,entertainment,エンタメ,1,SmartFLASH,「歌下手だし華ない」NEWSが豪華歌番組のトリで“人選ミス”と大不評！“おじさん炎上”でファンはガッカリしたばかり,291,https://news.yahoo.co.jp/articles/0963c12cf415dad8334687f11f9e3853a4b9599c,7/4(木) 17:55
2024-07-04,20:06,entertainment,エンタメ,2,SmartFLASH,「がっかりです」「ロックじゃない」ワンオクTaka都知事選で“推し候補”の匂わせ…投票訴えるもファンは落胆,167,https://news.yahoo.co.jp/articles/7ef72c7956280fa9cfd6522aeea458183493dc4c,7/4(木) 14:00
2024-07-04,20:06,entertainment,エンタメ,3,女性自身,「わざわざ映す必要ある？」『FNS歌謡祭』でNumber_iにSnow Manが拍手…一部ファンはフジに大激怒,132,https://news.yahoo.co.jp/articles/ab71b37f175a766f4a9d65d4bccf535ec9c87238,7/4(木) 17:15
2024-07-04,20:06,entertainment,エンタメ,4,オリコン,ゆうちゃみ、最近の飲み友は長嶋一茂「明日も飲み行く」,97,https://news.yahoo.co.jp/articles/fbf9299eb9ab1b0a29ca2d49dc1b07116514b759,7/4(木) 12:24
2024-07-04,20:06,entertainment,エンタメ,5,SmartFLASH,「小池栄子の英語がツラい」「笑わなかったの初めて」クドカンの新ドラマに“ガッカリ”反応が寄せられたワケ,91,https://news.yahoo.co.jp/articles/c2d88aa48847d0d12eb4a61806c0af298b7c2751,7/4(木) 15:06
2024-07-04,20:06,entertainment,エンタメ,6,SmartFLASH,「不倫報道」村田諒太、解説外され「井上尚弥の何がすごい」の“恨み節”黙殺4カ月「五輪になれば仕事が来る」の謎自信,90,https://news.yahoo.co.jp/articles/a84bcdea7092d5eca13412e186cd9dfb0f61868c,7/4(木) 14:23
2024-07-04,20:06,entertainment,エンタメ,7,女性自身,飲み会に残業代求める若手社員はおかしい？人気芸人も反応のテーマにネット二分,86,https://news.yahoo.co.jp/articles/f9612fcc48950d15bd431a0576d25aaa9f181713,7/4(木) 6:00
2024-07-04,20:06,entertainment,エンタメ,8,スポーツ報知,あびる優、２４年間所属の「ホリプロ」退所を報告　昨年末で「円満退所です」,83,https://news.yahoo.co.jp/articles/7b40abcdb0f420dbc9f162d3bf2f1785050fd14c,7/4(木) 16:03
2024-07-04,20:06,entertainment,エンタメ,9,デイリースポーツ,キングコング・西野　同期のＲ－１王者に苦言「絶望的に頭が悪い」　直接対談も要求,77,https://news.yahoo.co.jp/articles/d4959fc5400633737d88b2fd440b1403545eb660,7/4(木) 14:06
2024-07-04,20:06,entertainment,エンタメ,10,FRIDAY,「笑いだからOK」「ただの暴力…」陣内智則“永野マジギレ事件”で気になる「視聴者との“温度差”」,72,https://news.yahoo.co.jp/articles/a0f643d00acf0700cd5de70e01beed6e2884a63b,7/4(木) 11:00
2024-07-04,20:06,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,松本人志の“不気味な沈黙”…告発女性が「被害受けた認識ない」有利な報道に浮かれないワケ,71,https://news.yahoo.co.jp/articles/92e81e1cb54293d54c1ca62674783481ee550cde,7/4(木) 9:06
2024-07-04,20:06,entertainment,エンタメ,12,日刊スポーツ,R－1王者、西野亮廣を怒らせた発言を謝罪「関わりたくないと思うから今後は名前出したりしない」,70,https://news.yahoo.co.jp/articles/02b90d0d1d9b7cf34a1a60ef34f43b1c3ed2bd98,7/4(木) 18:33
2024-07-04,20:06,entertainment,エンタメ,13,日刊スポーツ,研修医の誤診で高校生死亡　現役医師の芸人が思い「僕自身、してしまうと思う」,70,https://news.yahoo.co.jp/articles/b165b19898f4600a6d46ca4340d6698349adcdb3,7/4(木) 16:47
2024-07-04,20:06,entertainment,エンタメ,14,女性自身,「格好良くないし引く」“たけし軍団最強”芸人（66）明かした過去の喧嘩自慢に冷やかな目「いい大人が…」,61,https://news.yahoo.co.jp/articles/2d410f2ebd34894dd62c8e42ed6cdc0b11574164,7/4(木) 16:38
