scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,09:25,TTL,総合,1,時事通信,「氷河期世代」念頭に低年金対策　厚生年金活用、負担増で難航も,538,https://news.yahoo.co.jp/articles/2c8d825729a1b5b32f9680d3961c2e57a443d3d1,7/4(木) 7:05
2024-07-04,09:25,TTL,総合,2,共同通信,河野太郎氏、やから発言釈明　「言葉の選び方は慎重に」,433,https://news.yahoo.co.jp/articles/b7f5f5ea3ffe6e6b2ab2a93d12ba57ccc2f87628,7/3(水) 19:59
2024-07-04,09:25,TTL,総合,3,デイリー新潮,紀子さまが「特別扱い」批判を懸念されているという悠仁さま「東大進学報道」,338,https://news.yahoo.co.jp/articles/9ac205d7e9281ee7440c57e86e433c952f73968d,7/4(木) 6:00
2024-07-04,09:25,TTL,総合,4,デイリー新潮,生徒たちが“一糸乱れぬ”行進を…日本の卒業式は「まるで軍隊」　根深過ぎる「集団主義」はなぜなくならないのか（古市憲寿）,300,https://news.yahoo.co.jp/articles/680963e6ab2ef0f2abba112a98d2fee73932f6e7,7/4(木) 6:05
2024-07-04,09:25,TTL,総合,5,RONSPO,「野球界にとって何たる喪失だろうか」大谷翔平の米球宴の本塁打ダービー辞退が波紋…ロバーツ監督は「一人でメジャーの責任を背負う必要はない」と擁護し「中止論」も起きる,267,https://news.yahoo.co.jp/articles/380ae0898c73c688e30db58867b2f8f0d4cac322,7/4(木) 5:40
2024-07-04,09:25,TTL,総合,6,読売新聞オンライン,勤務先の複数の女子児童にわいせつ容疑、各務原市の男性教諭を逮捕・起訴…定年前の退職意向示す,242,https://news.yahoo.co.jp/articles/8f9f206820dd4d6717d5d4deba5b596e9f4fc49d,7/4(木) 5:00
2024-07-04,09:25,TTL,総合,7,女性自身,飲み会に残業代求める若手社員はおかしい？人気芸人も反応のテーマにネット二分,209,https://news.yahoo.co.jp/articles/f9612fcc48950d15bd431a0576d25aaa9f181713,7/4(木) 6:00
2024-07-04,09:25,TTL,総合,8,プレジデントオンライン,"「まさかの大逆転の可能性」に永田町が騒然…都知事選「後半の情勢調査」で急浮上した""現職の本当の敵""",164,https://news.yahoo.co.jp/articles/0fea298dd86a61187b530ef002da167554aa901b,7/3(水) 17:17
2024-07-04,09:25,TTL,総合,9,tenki.jp,4日　関東以西は危険な暑さ　38℃と体温超えも　北陸・東北は午前まで大雨災害警戒,148,https://news.yahoo.co.jp/articles/e43e737af0dafeffa0331a265c73c734b9a5b6b8,7/4(木) 5:58
2024-07-04,09:25,TTL,総合,10,文春オンライン,「5人くらい関係を持った」“西武の新4番”岸潤一郎（27）の“ネットナンパ不倫”が発覚《“嫁が好きなんて一言も…”不倫相手に送った驚愕メッセージ》,143,https://news.yahoo.co.jp/articles/249e91509f1405407e4488783f638f1b4833432a,7/3(水) 16:12
2024-07-04,09:25,TTL,総合,11,中央日報日本語版,酒に酔った女子大生に性的暴行を加えた日本人…シンガポールで「２０回のむち打ち刑」に,138,https://news.yahoo.co.jp/articles/19e3a1cb8e171a292557b863052d5bcf695997e4,7/4(木) 8:38
2024-07-04,09:25,TTL,総合,12,TBS NEWS DIG Powered by JNN,【速報】旧優生保護法判決受け「真摯に反省し心からお詫び」岸田総理 原告との面会も指示,127,https://news.yahoo.co.jp/articles/f2bfdb4fe79f2c279cdec7a2c96bb6a7682eda31,7/3(水) 18:22
