scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,20:06,business,経済,1,TBS NEWS DIG Powered by JNN,経済同友会・新浪代表幹事「円安ではなく“超円安”」 歴史的円安に経済界から懸念の声,490,https://news.yahoo.co.jp/articles/815ace41a3029d1c56c4bcfca6263e1568c22861,7/4(木) 19:03
2024-07-04,20:06,business,経済,2,東京商工リサーチ,「歯医者さん」の倒産　2024年上半期は15件、前年の2.5倍に急増、過去最多ペースで推移,281,https://news.yahoo.co.jp/articles/af55b70327698ff032cc8dccb30fefe989388d3a,7/4(木) 15:38
2024-07-04,20:06,business,経済,3,帝国データバンク,人手不足倒産、過去最多ペース　「2024年問題」が直撃、物流業では倍増近くに,204,https://news.yahoo.co.jp/articles/7876a80121fe295108daf3221703ec3ce096eae4,7/4(木) 10:01
2024-07-04,20:06,business,経済,4,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が史上最高値を更新　終値が4万913円65銭　半導体関連銘柄中心に買い広がる,202,https://news.yahoo.co.jp/articles/76704699d05fc5570f46b7f3dd9e2208a38d073e,7/4(木) 15:01
2024-07-04,20:06,business,経済,5,プレジデントオンライン,妻と妾を同居させた渋沢栄一は68歳にして子どもを作り総勢17人以上…今なお政財界に広がる華麗なる家系図,88,https://news.yahoo.co.jp/articles/fce841153c95bc07d11e2a7e9bf3b949ca5cd094,7/4(木) 9:17
2024-07-04,20:06,business,経済,6,FNNプライムオンライン（フジテレビ系）,【悲鳴】焼肉店が次々倒産…円安直撃で輸入ハラミや牛タンがキロ1000円高騰も　実は国産牛がお得?,79,https://news.yahoo.co.jp/articles/722f0c0284ad33f47ab850247b9e776e48ccd4d5,7/4(木) 17:48
2024-07-04,20:06,business,経済,7,テレ東BIZ,TOPIX、一時史上最高値を更新、1989年12月の終値を超える,77,https://news.yahoo.co.jp/articles/3b47dff6d24118a82e554df929a4d1c1c37a6176,7/4(木) 9:10
2024-07-04,20:06,business,経済,8,プレジデントオンライン,「スーツ離れ」はもう止まらない…紳士服大手を苦しめるビジネス服の「ユニクロ化」が行き着く先,76,https://news.yahoo.co.jp/articles/fa428f2e083a9e5f3eab1a6bdad11f295de7658f,7/4(木) 16:17
2024-07-04,20:06,business,経済,9,ABEMA TIMES,河野デジタル大臣 マイナンバーカード活用の現状を視察 全国展開に意欲を示す,70,https://news.yahoo.co.jp/articles/d277ce74f2b6e0ddd81b23be406c8264c8ca9075,7/4(木) 18:18
2024-07-04,20:06,business,経済,10,週刊SPA!,「魚民」の大量閉店は“大正解”か。運営企業「モンテローザ」の“稼ぐ力”は他社を圧倒,48,https://news.yahoo.co.jp/articles/f89fe080807c12033abbf343fc298ef1f7d26e84,7/4(木) 8:54
2024-07-04,20:06,business,経済,11,くるまのニュース,なぜ免許証とマイナカード「24年度末」までに一体化？ 紛失したら運転できない？ 国民にメリットあるのか,43,https://news.yahoo.co.jp/articles/e5607c343da214bca4e93144d653e929d1e0e332,7/4(木) 9:10
2024-07-04,20:06,business,経済,12,産経新聞,「犬のためになる？」「共生する時代」万博ペット同伴来場に喧々諤々　理事会決議持越し,39,https://news.yahoo.co.jp/articles/4952d51e99a7c229deb6d875a19d18066a7bf2ca,7/4(木) 12:21
2024-07-04,20:06,business,経済,13,ファイナンシャルフィールド,最近、家の近所で「ハリアー」や「CX-5」をよく見かけるのですが、高級車レベルの価格ですよね？ わりと庶民的な住宅街なのですが、余裕のある人が多いのでしょうか…？,33,https://news.yahoo.co.jp/articles/dd576f5f47e7b711060a10fe6a26f9f2bcec18c0,7/4(木) 11:30
2024-07-04,20:06,business,経済,14,ベストカーWeb,ぜんぜんエンジン始動できないじゃん…そもそもチョークってなに!!?? アラフォーが[ダットサンサニー]に乗ったら衝撃の連続すぎた,32,https://news.yahoo.co.jp/articles/07f3688342b35320dfc93b0c4d76ecdb5173c4b5,7/4(木) 17:00
2024-07-04,20:06,business,経済,15,テレビ朝日系（ANN）,河野デジタル大臣　医療機関でのマイナカード事業を視察　全国展開に意欲,29,https://news.yahoo.co.jp/articles/a1e7561bb8c6a82553d2c381e64966d5b881fa86,7/4(木) 14:18
2024-07-04,20:06,business,経済,16,ITmedia ビジネスオンライン,「育休はなくす、その代わり……」　子なし社員への「不公平対策」が生んだ、予想外の結果,26,https://news.yahoo.co.jp/articles/6e2bf90bdc40c53f05e6ea0f352b1219b1734098,7/4(木) 6:35
2024-07-04,20:06,business,経済,17,週刊SPA!,ひろゆき「低所得者は働かないほうが国が豊かになる確率が高い」驚きの理由,25,https://news.yahoo.co.jp/articles/8276c36ed1c654b120b929a7c43a435c15acd3a1,7/4(木) 8:51
2024-07-04,20:06,business,経済,18,乗りものニュース,韓国機もやるの？ 米軍含む外国のF-15戦闘機修理 三菱電機が実施へ,24,https://news.yahoo.co.jp/articles/d954108999503418aa70d4973869f858b172060e,7/4(木) 14:16
2024-07-04,20:06,business,経済,19,くるまのニュース,“150万円台”から！ マツダ「軽自動車」に大反響！ “鼓動”感じる「ターボエンジン」＆めちゃ広っ車内空間！ 軽ハイトワゴン「フレアワゴン」に熱視線,24,https://news.yahoo.co.jp/articles/ef4b85a116e520205dfe0e85ebf58ceacee76aaa,7/4(木) 17:40
2024-07-04,20:06,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,"70歳以上世帯の平均貯蓄「2,503万円」だが…どんどん露わになる日本人の「恐ろしい経済格差」",19,https://news.yahoo.co.jp/articles/e398ad1ca8d46f5e282c29b7157746ffe3dfa0fb,7/4(木) 19:02
2024-07-04,20:06,business,経済,21,時事通信,日本への投資不足に危機感　新浪氏「負けを理解していない」　同友会夏季セミナー閉幕,18,https://news.yahoo.co.jp/articles/d14000c6e75e3f9db4b4064fddeda1a993598e83,7/4(木) 19:23
2024-07-04,20:06,business,経済,22,ダイヤモンド・オンライン,派閥解散は愚の骨頂！いずれ独裁国家に成り下がる…舛添要一が指摘する「日本衰退の主犯」とは,18,https://news.yahoo.co.jp/articles/b1868d0803e9a10ba1efe6a8863eb636c5f85c06,7/4(木) 17:02
2024-07-04,20:06,business,経済,23,みんかぶマガジン,港区教育ママ・パパだけが知る、謎多き医学部受験専門塾リスト…「塾代年間500万円以上は当たり前で、マッサージサービスも提供されます」,17,https://news.yahoo.co.jp/articles/641eda80ea940482fe00d124b8aa7e5d93142571,7/4(木) 17:10
2024-07-04,20:06,business,経済,24,くるまのニュース,えっ！「車検」通らなくなる!? “2026年夏”から始まる「ロービーム検査」って何？ “延命処置中“に考えたい対策とは,15,https://news.yahoo.co.jp/articles/39bd98b73ab2c7e43b2a4dda782b1a1b53569d79,7/4(木) 11:10
2024-07-04,20:06,business,経済,25,読売新聞オンライン,瀬戸大橋開通で「マリンライナー増やしても運びきれない」…一転「高速道路が恐ろしい勢いでできた」,15,https://news.yahoo.co.jp/articles/5cc080454f9584e8592244104dc514507e597567,7/4(木) 17:01
2024-07-04,20:06,business,経済,26,JBpress,世界最弱通貨となった「堕ちた円」、トルコやアルゼンチンを下回る2024上半期の驚きのパフォーマンス,15,https://news.yahoo.co.jp/articles/f8b7bdf1104456108dfcd3e427858d0ca854322c,7/4(木) 11:16
2024-07-04,20:06,business,経済,27,テレビ朝日系（ANN）,セブン－イレブン、ピザデリバリーに参入　五輪自宅観戦でニーズの高まり期待,15,https://news.yahoo.co.jp/articles/81569e053af30b385a8fc6ccdb0f6495be6f077a,7/4(木) 17:53
2024-07-04,20:06,business,経済,28,週刊SPA!,「手取りはほぼゼロに」定年後、再雇用を選んだ64歳の苦い思い出。現在は田舎に移住して「大満足」,15,https://news.yahoo.co.jp/articles/82e93e23b1d7062d57b58bed75a6d38c2a02d8e8,7/4(木) 8:53
