scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,12:07,life,ライフ,1,AERA dot.,「ため息」一つでもハラスメント　不機嫌をまき散らす「フキハラ」セーフとNG境界線は,530,https://news.yahoo.co.jp/articles/94cd7a66c299dc6bc0ce0a5091d4e6d8690c7fa1,7/4(木) 8:32
2024-07-04,12:07,life,ライフ,2,日刊ゲンダイDIGITAL,都知事選最終盤に飛び交う「蓮舫狙い撃ち」の怪情報…永田町に出回る“石丸2位”データの真の狙い,296,https://news.yahoo.co.jp/articles/1357fe2f7448ce6d532e3acc3d6b5d085cab4373,7/4(木) 9:06
2024-07-04,12:07,life,ライフ,3,日刊ゲンダイDIGITAL,石丸伸二候補に大逆風…「恫喝」訴訟で2連敗、都知事選後の国政進出シナリオも狂いが,286,https://news.yahoo.co.jp/articles/f6bef884c961fa344632bfcee90809df4528caec,7/4(木) 10:42
2024-07-04,12:07,life,ライフ,4,まいどなニュース,炎天下で赤ちゃんを車内放置→母親「窓も開けて様子を見に来てた…」　熱中症に注意、JAFが実証「数分でも危険レベル」、子を車に残していく親は意外に多い！？,237,https://news.yahoo.co.jp/articles/c6c0aed1d56b42a91b13d1ac8bc7678609975c9e,7/4(木) 7:35
2024-07-04,12:07,life,ライフ,5,女子SPA！,「日本は清潔？」→「住んでみるとそうでもない…」米国人女性が来日して驚いたこと,126,https://news.yahoo.co.jp/articles/9587a68f3d82cadf2de095bd593c70604230da86,7/4(木) 8:47
2024-07-04,12:07,life,ライフ,6,FORZA STYLE,マジですか？「白Tシャツのオジサンが生理的に嫌い！」女子がドン引きする納得の理由と夏にオジサンが着るべきTシャツ,82,https://news.yahoo.co.jp/articles/a856afe5beb8d4a08666b39783872fec86b2971e,7/4(木) 7:02
2024-07-04,12:07,life,ライフ,7,産経新聞,＜独自＞川口クルド人団体幹部が「東京外大講師」名乗る　文科省「誤解生む」大学が是正へ　「移民」と日本人,73,https://news.yahoo.co.jp/articles/6b6abef464baec618eedbf2e6645410516132117,7/4(木) 11:10
2024-07-04,12:07,life,ライフ,8,日刊ゲンダイDIGITAL,蓮舫候補に一発逆転の「神風」は吹くのか…7.7都知事選「一歩リード」の小池知事を猛追,63,https://news.yahoo.co.jp/articles/eba483e039c6d22bccb0b616c7d72a901c101610,7/4(木) 10:42
2024-07-04,12:07,life,ライフ,9,まいどなニュース,就活のESでまさかの設問→「エントリー断念せざるを得ない」、 学生絶望「陰キャは泣く」「人間の本質が出てしまう」,49,https://news.yahoo.co.jp/articles/9f486139c49529ba38864e7925deea24bb329a53,7/4(木) 7:10
2024-07-04,12:07,life,ライフ,10,日刊ゲンダイDIGITAL,都知事選の争点「東京一極集中」問題は40年前から進展せず…小泉政権のツケ“ブラックホール型自治体”の深刻度,41,https://news.yahoo.co.jp/articles/41afe1fdf2714f125c735ea18f2c90101638a94e,7/4(木) 9:06
2024-07-04,12:07,life,ライフ,11,LASISA,もう辞めたい…！「本当に時間のムダ」と思うこと　2位“ネットサーフィン”以上にムダな圧倒的1位とは？,35,https://news.yahoo.co.jp/articles/9fe6cd3d2be3eec148f1071bf8da12868a78c9f8,7/4(木) 11:10
2024-07-04,12:07,life,ライフ,12,日刊ゲンダイDIGITAL,河野デジタル大臣 都議補選の応援演説で聴衆を「やから」と侮蔑発言し《聴衆批判》トレンド入り,32,https://news.yahoo.co.jp/articles/f58347982d8009f140a8769006a944aac7badb07,7/3(水) 12:22
2024-07-04,12:07,life,ライフ,13,AERA dot.,【大学ランキング】続く医学部人気　順天堂大が医師国家試験で全員合格　新卒のみの合格率100％の大学は？,30,https://news.yahoo.co.jp/articles/bb5c3d3ee3bc973198f36de8bd620948143d0d28,7/4(木) 8:32
2024-07-04,12:07,life,ライフ,14,女子SPA！,「共同親権を導入したら死人が出ます」離婚経験の女性が語った理由。起こりうる“大きすぎる問題”は＜漫画＞,27,https://news.yahoo.co.jp/articles/b7d2e21a4e40d6cc85fd42d7ff4b90208f58a9e0,7/4(木) 9:02
2024-07-04,12:07,life,ライフ,15,共同通信,「朝まで生テレビ」地上波終了へ　10月からBS朝日に移行,21,https://news.yahoo.co.jp/articles/00213b7368ab1080936643abd74a033438123ca3,7/4(木) 10:47
2024-07-04,12:07,life,ライフ,16,プレジデントオンライン,「笹の葉はサラサラ」と感じるのは日本人だけ…子どもに英語を早期教育するのが「もったいない」理由,21,https://news.yahoo.co.jp/articles/8ee94d84419d5f4877f5ae62acd837aee72665b2,7/4(木) 10:17
2024-07-04,12:07,life,ライフ,17,ねとらぼ,お義母さんに毎日「一口ちょうだい」と言い続けるドッキリ　まさかの“感想”に「私もこんな義母がほしかった」「なんか涙出る」,21,https://news.yahoo.co.jp/articles/22f88670cdbc7bf76adbd30b237a07c8f31fb2a0,7/4(木) 9:30
2024-07-04,12:07,life,ライフ,18,オトナンサー,左右がとっさに分からない「左右盲」の妻を支える夫　職場でやってしまう“癖”に読者共感【漫画・作者インタビュー】,20,https://news.yahoo.co.jp/articles/f88cb8a9b0aa4b79f747772fa7c663f731268cdc,7/4(木) 6:10
2024-07-04,12:07,life,ライフ,19,Hint-Pot,子どもが欲しいと思わなくなった小学校教員　藤本美貴さんの的確アドバイスに称賛の声「ポジティブでフェア」,17,https://news.yahoo.co.jp/articles/f277420cedf8c71032bedd83e380cdb11f2687e8,7/4(木) 8:10
2024-07-04,12:07,life,ライフ,20,産経新聞,「俺は約束通りやらない奴は嫌い」　長谷川岳氏、札幌市職員との面会〝１分〟で打ち切り,16,https://news.yahoo.co.jp/articles/173b55a3af9cb2099d59290cc803de06a367d8b6,7/3(水) 15:26
2024-07-04,12:07,life,ライフ,21,Hint-Pot,「こんな漢字あるのか」「どう見ても一反木綿」　中学生が投稿した実在の難読漢字が話題,16,https://news.yahoo.co.jp/articles/f8fa87fdf238ed49abca8634a8dd2f81399449d3,7/4(木) 10:25
2024-07-04,12:07,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,"〈退職金2,000万円〉〈貯金3,000万円〉の定年サラリーマン、「老後は夫婦で田舎暮らし」と語っていたが…夢の計画を破綻させた「長女夫婦の想定外の行動」",15,https://news.yahoo.co.jp/articles/8ea411678c347209e75054e8fa9c899dca29cdfd,7/4(木) 10:02
2024-07-04,12:07,life,ライフ,23,LASISA,みんな情弱…（涙）中高生の男子ママ「女子ママを捕まえるべし」「男子校は絶望的」SNSで“男子ママあるある”に共感の嵐,15,https://news.yahoo.co.jp/articles/f77fea96cba42679bd867eb8de0f5ac6e90865d3,7/3(水) 19:40
2024-07-04,12:07,life,ライフ,24,ねとらぼ,イヌワシが捕えて飛ぶのはまさかの……　自然の厳しさと営みに感動する姿が660万件表示「こんな鮮明に見えるのは初めて」,15,https://news.yahoo.co.jp/articles/990cbda9d75d18ff4afb9f782a262a367411f12c,7/4(木) 10:45
2024-07-04,12:07,life,ライフ,25,AERA dot.,早大が求めるのは「尖った学生」　「入試は受験生に対するメッセージ」,14,https://news.yahoo.co.jp/articles/2b65ab1811445d4766c87e9c00d5a30eca10d6f5,7/4(木) 11:02
2024-07-04,12:07,life,ライフ,26,ねとらぼ,“新しい推しができたときのオタク”の現実を表したイラストが550万回表示　「マジでこれ」「これは真理」,14,https://news.yahoo.co.jp/articles/5960df34c00ebb1eb66239cb2e5bac87662a9ccf,7/4(木) 7:15
2024-07-04,12:07,life,ライフ,27,ほ・とせなNEWS,ひ孫にデレデレな93歳の曽祖父　92歳差の優しいじいじとの関係に「表情が最高」と8.6万いいね,14,https://news.yahoo.co.jp/articles/2ba22aa50b324a3f5974e44c76d2a8f818c6f333,7/4(木) 6:30
2024-07-04,12:07,life,ライフ,28,LASISA,「ランニングは老ける」…本当か？　作業療法士が教える《老けるランニング》と《老けない運動》の違いとは,12,https://news.yahoo.co.jp/articles/9541fb904f4f151ac7f19549805cf037ba2c7201,7/4(木) 6:40
2024-07-04,12:07,life,ライフ,29,Hint-Pot,アメリカ人「独特のおいしさに惚れ込みました」　第一印象が激変した日本のソウルフードとは,12,https://news.yahoo.co.jp/articles/401cac04d016a9c463121278ceab492f92c63594,7/4(木) 6:10
2024-07-04,12:07,life,ライフ,30,LASISA,くさい…【夏】不快な「相手の体臭」は？　女性が気付いていない、“男性が嫌がるニオイ”とは,11,https://news.yahoo.co.jp/articles/da7ee1cff25ac85aba89f6c62030aff8ae20e34f,7/4(木) 11:30
2024-07-04,12:07,life,ライフ,31,JBpress,がん細胞だけを狙い撃つ「第5のがん治療法」BNCT、治療効果は高いが普及のテンポが遅い理由,11,https://news.yahoo.co.jp/articles/8b87ddcfaccb968a07888b4f814525ecf494fbe8,7/4(木) 6:02
2024-07-04,12:07,life,ライフ,32,産経新聞,「参考書はこれ一択」の幻想　令和の受験生を取り巻く同調圧力,10,https://news.yahoo.co.jp/articles/f89042942743824bdc29e8da92751b6b9d477b12,7/4(木) 8:17
2024-07-04,12:07,life,ライフ,33,AERA dot.,慶應義塾大の入試ポリシーに「建学の精神への理解」　慶應義塾の精神とは？,9,https://news.yahoo.co.jp/articles/0b3008edb3b62cb65367f32bb0a0557948ac4225,7/4(木) 11:02
2024-07-04,12:07,life,ライフ,34,共同通信,「朝まで生テレビ！」BSへ,9,https://news.yahoo.co.jp/articles/c60a383b8789d7ad0d057e4e63e4c5d3e073cb90,7/4(木) 10:31
2024-07-04,12:07,life,ライフ,35,週刊SPA!,「武勇伝」「高級時計」にNO。妹尾ユウカが熱弁するオジサンの「負け顔戦略」,9,https://news.yahoo.co.jp/articles/b3fe19df6d1c76e23291d94682982f183def91f7,7/3(水) 15:52
2024-07-04,12:07,life,ライフ,36,Webikeプラス,バイクのハンドルにレジ袋は違反？ スクーターの足元に荷物を置くと厳罰も！,8,https://news.yahoo.co.jp/articles/3848cfa1e17617bc9b364e41691914f24c1eaabd,7/4(木) 11:40
2024-07-04,12:07,life,ライフ,37,FNNプライムオンライン,【衝撃の試算】年金が33年後には“2割減”　30代「私たちって何のために働いてるの?」…現在の受給者も同情,8,https://news.yahoo.co.jp/articles/22e8b3d22a4549c9cc5fd6d49133970d5ace8199,7/4(木) 6:13
2024-07-04,12:07,life,ライフ,38,オリコン,「“透け”は気になるが、白は着たい！」毎年困る、夏場の“肌着が透ける”問題…紳士服メーカーが打ち出した解決策とは？,8,https://news.yahoo.co.jp/articles/cfcdb9bbc2f2db8a912590fcda3f819af72d4b24,7/4(木) 9:10
2024-07-04,12:07,life,ライフ,39,ねとらぼ,【関東の女性が選ぶ】子どもが成長しそうな「群馬県の公立高校」ランキング！　2位は「高崎経済大学附属高校」、1位は？,8,https://news.yahoo.co.jp/articles/085118466fbbfb122f1ea8f0166e201b68c48d09,7/4(木) 9:30
2024-07-04,12:07,life,ライフ,40,オーヴォ,東京都知事選挙で投票するとオトクがいっぱい　都内のお店で無料・割引になる「#vote_forプロジェクト」,8,https://news.yahoo.co.jp/articles/8188ba3e88e5453e06855f30f77bf5b44f7a4ed3,7/4(木) 8:00
