scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,10:32,business,経済,1,テレ東BIZ,TOPIX、一時史上最高値を更新、1989年12月の終値を超える,273,https://news.yahoo.co.jp/articles/3b47dff6d24118a82e554df929a4d1c1c37a6176,7/4(木) 9:10
2024-07-04,10:32,business,経済,2,週刊SPA!,「魚民」の大量閉店は“大正解”か。運営企業「モンテローザ」の“稼ぐ力”は他社を圧倒,148,https://news.yahoo.co.jp/articles/f89fe080807c12033abbf343fc298ef1f7d26e84,7/4(木) 8:54
2024-07-04,10:32,business,経済,3,くるまのニュース,なぜ免許証とマイナカード「24年度末」までに一体化？ 紛失したら運転できない？ 国民にメリットあるのか,130,https://news.yahoo.co.jp/articles/e5607c343da214bca4e93144d653e929d1e0e332,7/4(木) 9:10
2024-07-04,10:32,business,経済,4,テレビ朝日系（ANN）,ローソン　臨時株主総会で24日に上場廃止を決定,68,https://news.yahoo.co.jp/articles/e1b9b4bd15234affa9aa535c9b5ac8c2775cce85,7/3(水) 17:30
2024-07-04,10:32,business,経済,5,プレジデントオンライン,妻と妾を同居させた渋沢栄一は68歳にして子どもを作り総勢17人以上…今なお政財界に広がる華麗なる家系図,64,https://news.yahoo.co.jp/articles/fce841153c95bc07d11e2a7e9bf3b949ca5cd094,7/4(木) 9:17
2024-07-04,10:32,business,経済,6,ITmedia ビジネスオンライン,「育休はなくす、その代わり……」　子なし社員への「不公平対策」が生んだ、予想外の結果,57,https://news.yahoo.co.jp/articles/6e2bf90bdc40c53f05e6ea0f352b1219b1734098,7/4(木) 6:35
2024-07-04,10:32,business,経済,7,FNNプライムオンライン（フジテレビ系）,【速報】年金財政が改善も33年後の年金収入の水準は約2割低下へ…5年に一度の年金財政検証結果が公表,56,https://news.yahoo.co.jp/articles/6bc79932d9feaeb4fdbb1476c919dac4f2e336ce,7/3(水) 13:30
2024-07-04,10:32,business,経済,8,ねとらぼ,アレルギー表示漏れ→体調不良者発生……　ビアードパパが限定シュークリームの販売を中止「深くお詫び」,38,https://news.yahoo.co.jp/articles/11462a46081391ef2589d8fa3d0881fbb539f98d,7/3(水) 14:01
2024-07-04,10:32,business,経済,9,LIMO,岸田首相が低所得世帯へ追加給付金を検討「住民税非課税世帯」の目安年収とは？優遇措置3つも解説,35,https://news.yahoo.co.jp/articles/8d3da6bad488548bff7193787252eab1570a1a7b,7/4(木) 5:47
2024-07-04,10:32,business,経済,10,週刊SPA!,ひろゆき「低所得者は働かないほうが国が豊かになる確率が高い」驚きの理由,33,https://news.yahoo.co.jp/articles/8276c36ed1c654b120b929a7c43a435c15acd3a1,7/4(木) 8:51
2024-07-04,10:32,business,経済,11,現代ビジネス,日本の若者が損しているのは「高齢者」のせいなのか,32,https://news.yahoo.co.jp/articles/931e74c9dd8f2989a97cf32aa46da5ef6004b7d2,7/4(木) 6:45
2024-07-04,10:32,business,経済,12,東洋経済オンライン,NHKが34年ぶりの「赤字」でも止まらない肥大化・・・総資産の6割超を現預金と有価証券が占めている,29,https://news.yahoo.co.jp/articles/7e760e04a3063bd27530182eccc470032366c48f,7/4(木) 8:02
2024-07-04,10:32,business,経済,13,プレジデントオンライン,日本車メーカーの「ドル箱市場」を中国EVが侵食…「世界一の自動車大国」の座を奪われた日本がやるべきこと,26,https://news.yahoo.co.jp/articles/075e836ff917b21ea9ae85ba48a3ee999e0044b7,7/4(木) 7:17
2024-07-04,10:32,business,経済,14,VAGUE,「えっ…ホント!?」いつもの自転車に取り付けるだけで“電動アシスト自転車”に変身!? ネットで様々呟かれる「P.Wheel」の反響とは,21,https://news.yahoo.co.jp/articles/23627977879aac2e82f6191dfaf46425c28cee3d,7/4(木) 6:30
2024-07-04,10:32,business,経済,15,BUSINESS INSIDER JAPAN,分譲マンション「目立たない」戦い。大規模修繕12年を18年に延長、超“省エネ”物件開発,21,https://news.yahoo.co.jp/articles/5c7c88661c735b06e547461d94805f6920a2b9ed,7/3(水) 11:15
2024-07-04,10:32,business,経済,16,現代ビジネス,なぜ日本は「衰退」したのか…多くの人が取り憑かれた「病理の正体」,20,https://news.yahoo.co.jp/articles/3656600b7abea4ba1d0bae0f3f735cc89d9f6366,7/4(木) 6:30
2024-07-04,10:32,business,経済,17,BUSINESS INSIDER JAPAN,雑貨のFrancfrancを人気ドラッグストアが約500億円で買収。「新業態の開発」検討へ,19,https://news.yahoo.co.jp/articles/0ec6cfa41cd3d1b362137a415ce3f0a388dde895,7/3(水) 17:20
