scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,12:07,entertainment,エンタメ,1,女性自身,飲み会に残業代求める若手社員はおかしい？人気芸人も反応のテーマにネット二分,176,https://news.yahoo.co.jp/articles/f9612fcc48950d15bd431a0576d25aaa9f181713,7/4(木) 6:00
2024-07-04,12:07,entertainment,エンタメ,2,FRIDAY,「笑いだからOK」「ただの暴力…」陣内智則“永野マジギレ事件”で気になる「視聴者との“温度差”」,171,https://news.yahoo.co.jp/articles/a0f643d00acf0700cd5de70e01beed6e2884a63b,7/4(木) 11:00
2024-07-04,12:07,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,松本人志の“不気味な沈黙”…告発女性が「被害受けた認識ない」有利な報道に浮かれないワケ,142,https://news.yahoo.co.jp/articles/92e81e1cb54293d54c1ca62674783481ee550cde,7/4(木) 9:06
2024-07-04,12:07,entertainment,エンタメ,4,スポニチアネックス,TBSが謝罪　渡部峻アナ泥酔＆民家に侵入し“放尿”「一般の家庭の方にお詫び申し上げます」復帰は未定,109,https://news.yahoo.co.jp/articles/d012fdd95582af8bff0f573ebd96b452ca5f7e0c,7/3(水) 15:58
2024-07-04,12:07,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,ローラが耳障りなほど商品名を連呼…視聴者も《意味不明》と首捻るCMの効果と予算事情,90,https://news.yahoo.co.jp/articles/69cbdba09e02a64675460f3d3045165315e4a8b5,7/4(木) 9:06
2024-07-04,12:07,entertainment,エンタメ,6,中日スポーツ,『推しの子』2期 「地方の壁」にネット悲鳴 「2時はキツい」「絶対無理」 地方34局で、1時間以上のズレ,87,https://news.yahoo.co.jp/articles/c474c641042f16faf158f742591c9831549f7a77,7/4(木) 10:54
2024-07-04,12:07,entertainment,エンタメ,7,スポニチアネックス,“朝生”が10月から“夜生”に　90歳・田原総一朗氏、節目の改革　朝4時まで司会「体への負担大きい」,81,https://news.yahoo.co.jp/articles/3b8db9a009f45bb2138948c28cc12e92c862b01a,7/4(木) 5:00
2024-07-04,12:07,entertainment,エンタメ,8,ENCOUNT,主演女優オファーに難航、10人に断られ⋯約7年かかった男女の性の格差を描いた 『先生の白い嘘』,70,https://news.yahoo.co.jp/articles/11b3120d2dc6b6453d5f2a8d731dfdbc1584251a,7/4(木) 10:20
2024-07-04,12:07,entertainment,エンタメ,9,女性自身,粗品　“毒舌芸”加速でヒールキャラ確立の開き直りも…大御所芸人らの「真っ当な批判」は全スルーで問われる一貫性,67,https://news.yahoo.co.jp/articles/3c2a7f9fb99cdfb724bcfa105ef68ffc558dc173,7/4(木) 6:00
2024-07-04,12:07,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,NHK党による故三浦春馬さん「都知事選ポスター無断使用」にアミューズが猛抗議…選挙悪用に“つける薬”は？,66,https://news.yahoo.co.jp/articles/4eb9637c29612fce98a42044cc76e944cb883ee9,7/4(木) 9:06
2024-07-04,12:07,entertainment,エンタメ,11,SmartFLASH,安藤美姫「16歳教え子デート」の次は「男子更衣室侵入」報道で強まる厳しい視線…SNSは “意味深投稿” から1週間沈黙の不穏,64,https://news.yahoo.co.jp/articles/eb86e2b60dd80721219d2320ef30d2249c2dd20e,7/3(水) 14:17
2024-07-04,12:07,entertainment,エンタメ,12,日刊スポーツ,ウーマン村本、大谷翔平新居報道でフジ謝罪に「俺のネタは一線越えてる扱いしてカットしたのに」,64,https://news.yahoo.co.jp/articles/5f10bdb17c07eabe21297a494de9d21e1a2080ba,7/4(木) 9:33
2024-07-04,12:07,entertainment,エンタメ,13,スポニチアネックス,「虎に翼」寅子「許さない」花束贈呈拒否！ネット疑問「今言う？祝賀会に泥を…」遺恨穂高に怒号1分半,59,https://news.yahoo.co.jp/articles/ed6be03c781548bd1c259f25f59b1cfabb652abc,7/4(木) 8:15
