scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,22:07,local,地域,1,Daiichi-TV（静岡第一テレビ）,【園児バス置き去り】元園長らに判決言い渡し…裁判長が涙にじませ付言「子どもの命守る大切さ忘れていた」(静岡),217,https://news.yahoo.co.jp/articles/6dda84008facd9a356110ad0281223e7ee1dd91e,7/4(木) 17:18
2024-07-04,22:07,local,地域,2,京都新聞,【速報】「おまえくさいねん」同僚を洗濯機に入れ回転　傷害疑いで37歳会社員2人逮捕,158,https://news.yahoo.co.jp/articles/719494201bb190533f9e83245b68f9a2ea0afc30,7/4(木) 20:57
2024-07-04,22:07,local,地域,3,静岡放送（SBS）,裁判長が声詰まらせ説諭「千奈ちゃんは事件の教訓になるために生まれてきたわけではない」通園バス置き去り死事件で元理事長に禁錮1年4か月の実刑判決=静岡地裁,151,https://news.yahoo.co.jp/articles/2ab6d158563c4b0705a85cbdb408f7500a2e7029,7/4(木) 12:44
2024-07-04,22:07,local,地域,4,MBSニュース,「先輩たちはしてきた」「連帯責任だ」中学校ハンド部員１２人に丸刈り強要　顧問を３か月の停職処分　大阪・豊中市教委,134,https://news.yahoo.co.jp/articles/d5cab9e7a77a0ed825868f0c19f286f8d17c2c86,7/4(木) 17:45
2024-07-04,22:07,local,地域,5,HTB北海道ニュース,「頭おかしいんじゃねえか」大声で侮辱…子どもにも罵声　嫌がらせ５５歳の無職男逮捕　きっかけは…　札幌,101,https://news.yahoo.co.jp/articles/e16260370674eb5525dbd72f08297901f514e6d7,7/4(木) 16:48
2024-07-04,22:07,local,地域,6,テレビ静岡NEWS,観測史上一番の暑さ…静岡市で39.3℃　暑さは週明けも続く見通し　熱中症対策も含め厳重警戒を,90,https://news.yahoo.co.jp/articles/ba3a335fd73c45094a3a46b133aeb9e78fffe665,7/4(木) 17:47
2024-07-04,22:07,local,地域,7,テレビ静岡NEWS,【園児バス置き去り死亡事件】業務上過失致死罪に問われた当時の園長に禁錮1年4カ月の実刑判決　「園児を守るという意識の欠如は甚だしく猶予は認められない」　元クラス担任は執行猶予付きの判決　静岡・牧之原市,80,https://news.yahoo.co.jp/articles/bce12830da92e126b41ee1db7efb3ba87ddf51c6,7/4(木) 11:03
2024-07-04,22:07,local,地域,8,MBSニュース,謎の道が出現「琵琶湖を埋め立てた行為は悪質」と滋賀県が刑事告発　盛り土したと思われる人物は現状回復に応じる意向,64,https://news.yahoo.co.jp/articles/328fa00eb849beccb4181e3750a8e654f1b9641f,7/4(木) 15:30
2024-07-04,22:07,local,地域,9,ミヤギテレビ,プールの水を約31時間流出　教員が止め忘れ約41万円分損害「故意ではない」として賠償請求は行わず＜宮城県栗原市＞,55,https://news.yahoo.co.jp/articles/7714b90879a156e319581d0b283012580e555d7d,7/4(木) 19:00
2024-07-04,22:07,local,地域,10,南日本新聞,夏休みの宿題未提出を怒鳴られ中3自殺 遺族「懲罰的で見せしめのような個別指導」当時の校長の安全配慮義務違反を主張　鹿児島地裁,50,https://news.yahoo.co.jp/articles/92d09186bcf18b13f49c125d0f2a4ca254660ca5,7/4(木) 11:35
