scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,22:07,world,国際,1,毎日新聞,バイデン氏、大統領選継続へ正念場　撤退論に「私は去らない」,176,https://news.yahoo.co.jp/articles/3a53c2585b4a737f3984a75c1df84b7028c69043,7/4(木) 18:48
2024-07-04,22:07,world,国際,2,テレビ朝日系（ANN）,日本人に初「むち打ち刑」20回　強姦罪で判決　シンガポール…禁錮17年6カ月に加え,82,https://news.yahoo.co.jp/articles/cb841304f2f66b455e05ded32e390504bdb0c4c0,7/4(木) 10:51
2024-07-04,22:07,world,国際,3,時事通信,大気汚染、死因の7％超　インド大都市で　調査,67,https://news.yahoo.co.jp/articles/8c4771f905729edbeec207b4c130f7ce5f41ee1a,7/4(木) 15:13
2024-07-04,22:07,world,国際,4,中央日報日本語版,酒に酔った女子大生に性的暴行を加えた日本人…シンガポールで「２０回のむち打ち刑」に,57,https://news.yahoo.co.jp/articles/19e3a1cb8e171a292557b863052d5bcf695997e4,7/4(木) 8:38
2024-07-04,22:07,world,国際,5,読売新聞オンライン,英総選挙きょう投開票、「穏健」労働党が大勝見込み…スターマー党首が左派色改め現実路線へ回帰,34,https://news.yahoo.co.jp/articles/f1c191a23773840632e01d4b9e1e87d60f8ec439,7/4(木) 9:50
2024-07-04,22:07,world,国際,6,夕刊フジ,強まるバイデン氏への大統領選〝撤退圧力〟　民主党内からも公然と要求　後任候補はミシェル・オバマ氏が一番手か,34,https://news.yahoo.co.jp/articles/02c22f8eb9ab97c99bdbc0be94b8d98c08609ad3,7/4(木) 17:00
2024-07-04,22:07,world,国際,7,時事通信,「ゼルダの剣」所持で実刑　おもちゃでも容認せず　英,31,https://news.yahoo.co.jp/articles/0b8ae6238a78eb570338ad43443c84025bd6643e,7/4(木) 20:35
2024-07-04,22:07,world,国際,8,CNN.co.jp,１．５京円に及ぶ債務問題　各国政府が迫られる厳しい決断,29,https://news.yahoo.co.jp/articles/7dfd117eec879f737bed56a2041b0b0534e24bc0,7/4(木) 20:10
2024-07-04,22:07,world,国際,9,毎日新聞,中国ロシア主導の上海協力機構、欧米けん制　ベラルーシの加盟承認,27,https://news.yahoo.co.jp/articles/b0f289dc8d7d263b45fb33c6652e43124ac1e040,7/4(木) 20:41
2024-07-04,22:07,world,国際,10,現代ビジネス,もはや日本は、中国に勝てない…いつの間にか中国の「半導体」がすさまじく進化していた！,24,https://news.yahoo.co.jp/articles/242e26757f70c432ebc17de8c1f4aec91c698f85,7/4(木) 7:00
2024-07-04,22:07,world,国際,11,Forbes JAPAN,ロシア軍のオートバイ大集団が肉弾突撃、19台爆破され血の海に,24,https://news.yahoo.co.jp/articles/6d149aee70dc6d602865eaeddf7312aae2af94c3,7/4(木) 10:00
2024-07-04,22:07,world,国際,12,TBS NEWS DIG Powered by JNN,フィリピン軍「自衛のため反撃の用意」中国側の妨害に対抗 南シナ海情勢,22,https://news.yahoo.co.jp/articles/9a65ace106db59cf7a443757cf0441083c0242de,7/4(木) 20:04
2024-07-04,22:07,world,国際,13,TBS NEWS DIG Powered by JNN,バイデン氏　大統領選からの“撤退論”　ホワイトハウス「検討していない」　ニューヨーク・タイムズ報道は「まったくのウソ」,21,https://news.yahoo.co.jp/articles/185c646158307381cdd67ebc29c056f014dcd14c,7/4(木) 4:55
2024-07-04,22:07,world,国際,14,ロイター,ロシア、欧州にガス供給継続の用意　経由のウクライナ次第と副首相,19,https://news.yahoo.co.jp/articles/62f21a1d384253ac5f28f811760c1c9492f9a278,7/4(木) 10:48
2024-07-04,22:07,world,国際,15,Forbes JAPAN,バイデンの「代わりの候補」に勝算は？　トランプを圧倒できそうなのはただ一人,18,https://news.yahoo.co.jp/articles/ad525c2bc61192bf0ab28ff899245b596114f13c,7/4(木) 10:30
2024-07-04,22:07,world,国際,16,共同通信,米軍、三沢にF35を初配備へ　嘉手納は新型F15戦闘機,16,https://news.yahoo.co.jp/articles/b2029ed82f3248871389d644da4c49cdcd6fdebd,7/4(木) 4:36
2024-07-04,22:07,world,国際,17,中央日報日本語版,「ベトナム人妻、結婚６日で家出」　ユーチューブに顔を公開した韓国人夫,15,https://news.yahoo.co.jp/articles/849e6ec6678939de2def489b807a16dc5b298cfb,7/4(木) 13:15
2024-07-04,22:07,world,国際,18,時事通信,ウクライナ軍、要衝チャソフヤルから一部撤退　ロシア軍、東部で攻勢,15,https://news.yahoo.co.jp/articles/5706472d6516b2eaac48b74012ad3016883beef8,7/4(木) 19:57
2024-07-04,22:07,world,国際,19,中央日報日本語版,韓国最大野党の議員、暴言の波紋広がると「親日フレーム」言及,14,https://news.yahoo.co.jp/articles/cd3885cf4872e7da8e9afe351065fee0aab00518,7/4(木) 10:02
2024-07-04,22:07,world,国際,20,中央日報日本語版,日本帝国の韓国経済侵奪の主役が日本の新一万円札の新しい「顔」に,14,https://news.yahoo.co.jp/articles/d7562088ade4a89b93813c88335513746560b147,7/4(木) 7:06
2024-07-04,22:07,world,国際,21,BBC News,中国、台湾の漁船を違法操業したとして拿捕　双方の当局船が一時にらみ合い,13,https://news.yahoo.co.jp/articles/047cef51b75f6448959e62ac93f27b11d17619a4,7/4(木) 16:06
2024-07-04,22:07,world,国際,22,ニューズウィーク日本版,二正面作戦を戦うロシアの苦境,12,https://news.yahoo.co.jp/articles/20c5236eab923607908c59181139f860f4b69115,7/4(木) 20:01
2024-07-04,22:07,world,国際,23,ニューズウィーク日本版,谷間・割れ目「丸出し...」キム・カーダシアンの過激衣装にネット騒然,11,https://news.yahoo.co.jp/articles/25f7edf76ebcbe0431463c2b01d099b480aa65e5,7/4(木) 21:30
2024-07-04,22:07,world,国際,24,FNNプライムオンライン（フジテレビ系）,中国人だったか?…フィリピン市長に“スパイ”疑惑　「私はフィリピン人で国を愛している」と容疑を否認,11,https://news.yahoo.co.jp/articles/de5e1b035c4876bcffaa592d564891e0ffa4d49f,7/4(木) 18:09
2024-07-04,22:07,world,国際,25,共同通信,比軍、南シナ海での反撃を容認　中国の攻撃的な補給妨害受け,11,https://news.yahoo.co.jp/articles/1529b831db6716e1394cc4698b815f06e341a186,7/4(木) 18:12
2024-07-04,22:07,world,国際,26,ロイター,ウクライナ軍、ドネツク州要衝の一部地区から撤退　ロシア軍侵入,11,https://news.yahoo.co.jp/articles/e69b4aa1e0bddcab671fcd90ef8fcc460bd81afb,7/4(木) 19:08
2024-07-04,22:07,world,国際,27,中央日報日本語版,マンション駐車場におもちゃの車駐車した中国男性、「合法的権利」主張,11,https://news.yahoo.co.jp/articles/dbaf9a453846176fedf3cd462dc53d1691d6d3ab,7/4(木) 16:26
2024-07-04,22:07,world,国際,28,読売テレビ,【独自解説】「こういう時に必要な“スペア”だった」お騒がせヘンリー王子が英国王室に帰ってくる⁉復帰に必要な『3つの条件』とは？批判殺到“ロイヤル・ツアーごっこ”に新事実発覚で再炎上,11,https://news.yahoo.co.jp/articles/00422c2e9c6ca4420415480f93e40db427697b17,7/4(木) 16:00
2024-07-04,22:07,world,国際,29,産経新聞,ベラルーシの加盟決定　中露主導「上海協力機構」首脳会議　反欧米色強める,11,https://news.yahoo.co.jp/articles/05da4b7057e5f37973bfb8065fbec91e97c8fd3e,7/4(木) 18:27
2024-07-04,22:07,world,国際,30,ニューズウィーク日本版,イタリアでリビア向けの中国製ドローンを押収、UAEなどを通じて途上国中に拡散する実態,10,https://news.yahoo.co.jp/articles/f34ac3d4200373ebf6f2289165967ba6878c05cc,7/4(木) 20:51
2024-07-04,22:07,world,国際,31,共同通信,中国戦闘機、超音速巡航に改良　米に対抗、次世代機開発も加速,10,https://news.yahoo.co.jp/articles/a36ef2b4cb90065359db7325feb4805e203af2e0,7/4(木) 17:18
2024-07-04,22:07,world,国際,32,時事通信,中ロ、勢力圏でせめぎ合い　「蜜月」演出の裏で,10,https://news.yahoo.co.jp/articles/7065ba392f12b391f479d38c34bd730ad8bc7cd6,7/4(木) 7:07
2024-07-04,22:07,world,国際,33,ロイター,バイデン氏、大統領選撤退を検討せず＝ホワイトハウス,9,https://news.yahoo.co.jp/articles/09488a74074f5e7fd75e52751af7937b88ba61cd,7/4(木) 8:17
2024-07-04,22:07,world,国際,34,ロイター,イスラエル軍、ヒズボラ上級司令官殺害　レバノン南部攻撃で,9,https://news.yahoo.co.jp/articles/b4d5daf7025e0e7fa4f51338b8ebb16449b3f556,7/4(木) 0:13
2024-07-04,22:07,world,国際,35,現代ビジネス,「盗聴」と「尾行」から逃げ回る毎日…日本人駐在員10万人が恐怖する、中国「反スパイ法」の危険な実態,9,https://news.yahoo.co.jp/articles/aff35d9bbfb8ebe964e3b97f13fbf0f875ec932a,7/4(木) 7:00
2024-07-04,22:07,world,国際,36,共同通信,「中ロ協力は世界の安定要因」とプーチン氏,9,https://news.yahoo.co.jp/articles/be419007b579f8cb118ddee11bdfd28e13ed528c,7/3(水) 23:05
2024-07-04,22:07,world,国際,37,読売新聞オンライン,ドイツ、フォルクスワーゲン系ガスタービン事業の中国売却を認めず…軍事転用を懸念,9,https://news.yahoo.co.jp/articles/f3b229984f8b42b10bf3f95ae0070dcd1c14599e,7/4(木) 15:48
2024-07-04,22:07,world,国際,38,読売新聞オンライン,トランプ氏、バイデン大統領は「出馬をやめるだろう」…ＳＮＳに投稿,9,https://news.yahoo.co.jp/articles/124f51ee434d85990d8031df129e6e5b82ce9580,7/4(木) 16:07
2024-07-04,22:07,world,国際,39,KOREA WAVE,「授業を受けたくない」中学生が刃物振り回す…韓国・帰宅理由を聞かれて暴れる,9,https://news.yahoo.co.jp/articles/2ec53058c463aacfe0cfca344e247030bf6a7312,7/4(木) 16:33
2024-07-04,22:07,world,国際,40,現代ビジネス,習近平がまた愚策…警察と税務署を合体させ「企業資産強奪機関」設立！,9,https://news.yahoo.co.jp/articles/76f9bee9799162e65ca4ba6129597d439cb34b54,7/4(木) 7:00
