scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,20:06,local,地域,1,静岡放送（SBS）,裁判長が声詰まらせ説諭「千奈ちゃんは事件の教訓になるために生まれてきたわけではない」通園バス置き去り死事件で元理事長に禁錮1年4か月の実刑判決=静岡地裁,193,https://news.yahoo.co.jp/articles/2ab6d158563c4b0705a85cbdb408f7500a2e7029,7/4(木) 12:44
2024-07-04,20:06,local,地域,2,Daiichi-TV（静岡第一テレビ）,【園児バス置き去り】元園長らに判決言い渡し…裁判長が涙にじませ付言「子どもの命守る大切さ忘れていた」(静岡),157,https://news.yahoo.co.jp/articles/6dda84008facd9a356110ad0281223e7ee1dd91e,7/4(木) 17:18
2024-07-04,20:06,local,地域,3,HTB北海道ニュース,「頭おかしいんじゃねえか」大声で侮辱…子どもにも罵声　嫌がらせ５５歳の無職男逮捕　きっかけは…　札幌,120,https://news.yahoo.co.jp/articles/e16260370674eb5525dbd72f08297901f514e6d7,7/4(木) 16:48
2024-07-04,20:06,local,地域,4,テレビ静岡NEWS,【園児バス置き去り死亡事件】業務上過失致死罪に問われた当時の園長に禁錮1年4カ月の実刑判決　「園児を守るという意識の欠如は甚だしく猶予は認められない」　元クラス担任は執行猶予付きの判決　静岡・牧之原市,94,https://news.yahoo.co.jp/articles/bce12830da92e126b41ee1db7efb3ba87ddf51c6,7/4(木) 11:03
2024-07-04,20:06,local,地域,5,MBSニュース,謎の道が出現「琵琶湖を埋め立てた行為は悪質」と滋賀県が刑事告発　盛り土したと思われる人物は現状回復に応じる意向,88,https://news.yahoo.co.jp/articles/328fa00eb849beccb4181e3750a8e654f1b9641f,7/4(木) 15:30
2024-07-04,20:06,local,地域,6,ＫＫＴ熊本県民テレビ,「会わないと撮影した性的動画をネットに流す」20代女性に面会迫った疑いの54歳男を逮捕,64,https://news.yahoo.co.jp/articles/959c3a60c40d7f67f9f1e17ecfae448741bd9507,7/4(木) 16:41
2024-07-04,20:06,local,地域,7,南日本新聞,夏休みの宿題未提出を怒鳴られ中3自殺 遺族「懲罰的で見せしめのような個別指導」当時の校長の安全配慮義務違反を主張　鹿児島地裁,58,https://news.yahoo.co.jp/articles/92d09186bcf18b13f49c125d0f2a4ca254660ca5,7/4(木) 11:35
2024-07-04,20:06,local,地域,8,RKB毎日放送,「経営体質が変わらない限り、再発する可能性が極めて高い」生徒4人死傷のBBQ事故　報告書受け理事長が辞職表明,53,https://news.yahoo.co.jp/articles/8e80810d24772b4e8ee56e4cdde1619dc582764a,7/4(木) 13:48
2024-07-04,20:06,local,地域,9,仙台放送,プールの水止め忘れ４１万円の損害「故意ではない」栗原市教委は賠償請求しない方針〈宮城〉,44,https://news.yahoo.co.jp/articles/1bedef57037cbd524779e77c25c77457b7497006,7/4(木) 17:51
2024-07-04,20:06,local,地域,10,ミヤギテレビ,プールの水を約31時間流出　教員が止め忘れ約41万円分損害「故意ではない」として賠償請求は行わず＜宮城県栗原市＞,41,https://news.yahoo.co.jp/articles/7714b90879a156e319581d0b283012580e555d7d,7/4(木) 19:00
2024-07-04,20:06,local,地域,11,ｔｙｓテレビ山口,「JRにはJRの言い分、我々にも言い分。ぶつけることも必要」大雨で運休中のJR美祢線　「持続可能性」など協議　新たな「部会」設置へ美祢市長が進める意向示す,40,https://news.yahoo.co.jp/articles/542a7901aa7db243d2bdce4a1f649cae0e05d261,7/4(木) 18:53
2024-07-04,20:06,local,地域,12,琉球新報,「女子力」「イクメン」使ってませんか？　おきなわ女性財団、無意識の偏見を冊子で紹介,38,https://news.yahoo.co.jp/articles/675a3ccfbc582188dd8f222e498ee1d3a877a459,7/4(木) 14:41
2024-07-04,20:06,local,地域,13,ABCニュース,【速報】阪神高速5号湾岸線でトラックなど5台が絡む事故　最後尾のトラックに乗っていた58歳男性が心肺停止,36,https://news.yahoo.co.jp/articles/f7ae5f4207faa32a4881d1d93437abaa5f9e4a04,7/4(木) 9:40
2024-07-04,20:06,local,地域,14,チバテレ,JR京葉線帰宅時間帯の下り快速「難しい」　快速に戻すと再び混雑…,35,https://news.yahoo.co.jp/articles/75912a98d3b6db2b40b06cadc70eb58adbe34a08,7/4(木) 17:02
2024-07-04,20:06,local,地域,15,HBCニュース北海道,「漏らしていない」居間で“大便”の幼い息子の口答えに腹を立て…背中に“あざ”で児相から通報、逮捕の36歳の父親「間違いありません」 北海道苫小牧市,33,https://news.yahoo.co.jp/articles/840e1d92cec27477322e3c47ce0c124addd945f4,7/4(木) 7:48
2024-07-04,20:06,local,地域,16,ABCニュース,【速報】同性愛を禁じるイスラム教の国出身の男性に大阪地裁が「難民に該当する」との判決　男性は「母国に帰国すれば迫害を受ける恐れがある」と主張,28,https://news.yahoo.co.jp/articles/09ff6c3611886b178551f3959cb7dd58a434aac0,7/4(木) 13:30
2024-07-04,20:06,local,地域,17,中京テレビＮＥＷＳ,「18歳だと…」 15歳少女にみだらな行為か　小学校教諭の男（43）を逮捕　愛知・西尾市,26,https://news.yahoo.co.jp/articles/e6f958b63815d121cc48e7429e453a8946855b46,7/4(木) 18:42
2024-07-04,20:06,local,地域,18,カナロコ by 神奈川新聞,他の隊員がいる前で「君には何も求めない」…　パワハラで海自幹部が減給,25,https://news.yahoo.co.jp/articles/83f360219a68db8627b5f8ddcce9c38ca0dee973,7/4(木) 19:21
2024-07-04,20:06,local,地域,19,UTYテレビ山梨,「私が刺した。死なないで」女を緊急逮捕　同居の男性が腹を刺され死亡　殺人容疑で捜査へ,25,https://news.yahoo.co.jp/articles/480d79692efc7e19bdf666949137fcab04fa8b5e,7/4(木) 19:06
2024-07-04,20:06,local,地域,20,京都新聞,「ふるさとをアメリカ軍に使わせない」日米共同訓練前に市民団体・組合が7日反対集会　滋賀,25,https://news.yahoo.co.jp/articles/03142010592448f7c4811608626521489de703af,7/4(木) 18:48
2024-07-04,20:06,local,地域,21,STVニュース北海道,再三「仕事で必要」と上司に催され…あろうことか免許証偽造　役場職員逮捕　公用車も無免許で？,24,https://news.yahoo.co.jp/articles/b994473a60f1e5e27b17b129387196b7cb7c9935,7/4(木) 17:28
2024-07-04,20:06,local,地域,22,ＢＳＮ新潟放送,デリヘル業者に紹介すると約束し”実技指導”と称して女子高校生にみだらな行為か　児童福祉法違反の疑いで男逮捕,23,https://news.yahoo.co.jp/articles/b9505deaae85e365e070d6bb0abdacf35314fcb3,7/4(木) 13:46
2024-07-04,20:06,local,地域,23,ミヤギテレビ,教諭がプールの水止め忘れで約41万円分流出　賠償請求行わず「故意ではない」＜宮城県栗原市＞,22,https://news.yahoo.co.jp/articles/7b3dab1291214227d15876d6aa0f03f406ca8d17,7/4(木) 16:50
2024-07-04,20:06,local,地域,24,ＢＳＮ新潟放送,取り調べ中の警察官にお茶をかけた疑い　34歳の女を現行犯逮捕　ぬるかったため警察官にけがはなし,22,https://news.yahoo.co.jp/articles/04a07a3585fb0a9bf8a6edfe5ca30af92d82a69e,7/4(木) 16:02
2024-07-04,20:06,local,地域,25,ABCニュース,「入管の難民認定の判断が間違っている」　同性愛理由に母国で迫害の男性を難民認定　大阪地裁判決,21,https://news.yahoo.co.jp/articles/1cd5b002a0bb5c2e77fdda4676d8b08806b96bb4,7/4(木) 19:07
2024-07-04,20:06,local,地域,26,読売テレビ,【独自】隣家に尿まき散らす瞬間がカメラに…90歳男を逮捕「境界線トラブルで憎しみ」兵庫・尼崎市,21,https://news.yahoo.co.jp/articles/df6f48016a54babbb7f49716085395eb74174a05,7/4(木) 17:40
2024-07-04,20:06,local,地域,27,テレビ静岡NEWS,路上で性器を露出か…自ら警察に出頭も容疑を否認　17歳の男子高校生を逮捕　静岡・焼津市,20,https://news.yahoo.co.jp/articles/0b060668189506a9b2956711dab489968cb22727,7/4(木) 16:23
2024-07-04,20:06,local,地域,28,RBC琉球放送,【速報】米海兵隊員が女性の胸を服の上から触り現行犯逮捕　繰り返される性暴力　那覇市,20,https://news.yahoo.co.jp/articles/6c36156f97e2751db0abc27db5695254f50cfe82,7/4(木) 18:12
2024-07-04,20:06,local,地域,29,テレビ愛知,「18歳だと思っていた」　SNSで知り合った15歳の少女にみだらな行為をしたとして公立小学校教員逮捕,20,https://news.yahoo.co.jp/articles/998d3ead935a0a1f7d7ce51563721d6b28f1090a,7/4(木) 17:33
2024-07-04,20:06,local,地域,30,KTNテレビ長崎,西九州新幹線の新鳥栖‐武雄温泉間　「フル規格化」巡る沿線自治体の意見聴取は7月下旬に【長崎】,19,https://news.yahoo.co.jp/articles/b23ef8f3e0aa35cb8846eafc589f7d6c8ab67f75,7/4(木) 16:19
2024-07-04,20:06,local,地域,31,関西テレビ,知事のパワハラ疑惑　百条委が「調査に協力した職員が不当な扱いを受けぬよう」申し入れ　兵庫県,19,https://news.yahoo.co.jp/articles/ee83dc4d478a90a95be3e533e60715efd4fc4a50,7/4(木) 17:37
2024-07-04,20:06,local,地域,32,TeNYテレビ新潟,女子高校生をデリヘルなどに紹介すると約束し、みだらな行為をした疑い　30代の男3人を逮捕　《新潟》,18,https://news.yahoo.co.jp/articles/51f210792d87066bbed58e6a9c1cd102b3bc4521,7/4(木) 19:06
2024-07-04,20:06,local,地域,33,神戸新聞NEXT,山電の座席シート、カッターで複数切った疑い　「乗る電車間違えいら立った」77歳男を逮捕,18,https://news.yahoo.co.jp/articles/06020a765813b355786f06ba41868c7e2b6f6164,7/4(木) 16:30
2024-07-04,20:06,local,地域,34,BSS山陰放送,「より利便性の高い道路が出来ているということは事実」　どうなる木次線　一部区間の利用者減少に苦しむJR　沿線自治体への協議申し入れ終わる,17,https://news.yahoo.co.jp/articles/3dcb5a847aa749fa2c4c75f228ac747fe88e4647,7/4(木) 19:32
