scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,13:07,local,地域,1,テレビ静岡NEWS,【園児バス置き去り死亡事件】業務上過失致死罪に問われた当時の園長に禁錮1年4カ月の実刑判決　「園児を守るという意識の低さは甚だしく猶予は認められない」　元クラス担任は執行猶予付きの判決　静岡・牧之原市,377,https://news.yahoo.co.jp/articles/bce12830da92e126b41ee1db7efb3ba87ddf51c6,7/4(木) 11:03
2024-07-04,13:07,local,地域,2,南日本新聞,夏休みの宿題未提出を怒鳴られ中3自殺 遺族「懲罰的で見せしめのような個別指導」当時の校長の安全配慮義務違反を主張　鹿児島地裁,147,https://news.yahoo.co.jp/articles/92d09186bcf18b13f49c125d0f2a4ca254660ca5,7/4(木) 11:35
2024-07-04,13:07,local,地域,3,RCC中国放送,安芸高田市・石丸伸二前市長の「どう喝」訴訟　二審も市議への名誉棄損認める 安芸高田市に損害賠償支払い命じた一審判決を支持　広島高裁,92,https://news.yahoo.co.jp/articles/ae4121de17d22ccfcaed49512599cb2cf5ce427d,7/3(水) 13:19
2024-07-04,13:07,local,地域,4,ABCニュース,【速報】阪神高速5号湾岸線でトラックなど5台が絡む事故　最後尾のトラックに乗っていた60代男性が心肺停止,87,https://news.yahoo.co.jp/articles/f7ae5f4207faa32a4881d1d93437abaa5f9e4a04,7/4(木) 9:40
2024-07-04,13:07,local,地域,5,北海道ニュースUHB,【全文掲載】「あいさつが遅いのは犯罪」「帰れ！」長谷川岳参院議員が上京した札幌市幹部を“1分” で帰らせる 『委員長に就任したのに…遅い』と憤慨も,80,https://news.yahoo.co.jp/articles/2b8db2efbb6a00ca670338b865d988c15f32b93f,7/3(水) 17:54
2024-07-04,13:07,local,地域,6,HBCニュース北海道,「漏らしていない」居間で“大便”の幼い息子の口答えに腹を立て…背中に“あざ”で児相から通報、逮捕の36歳の父親「間違いありません」 北海道苫小牧市,70,https://news.yahoo.co.jp/articles/840e1d92cec27477322e3c47ce0c124addd945f4,7/4(木) 7:48
2024-07-04,13:07,local,地域,7,STVニュース北海道,【動画】死亡は3歳女児…母「体調不良で寝ていて」死因は脳挫傷　非常階段から転落？一部隙間も,52,https://news.yahoo.co.jp/articles/aa9ff261f69527db2aed28c611db03b84289a134,7/3(水) 15:15
2024-07-04,13:07,local,地域,8,TOKYO MX,都知事選は終盤戦へ　各候補の「動き」が加速,48,https://news.yahoo.co.jp/articles/a1f74488c6ebd2144cbb3133c20657ae3960edbf,7/4(木) 11:20
2024-07-04,13:07,local,地域,9,tvkニュース（テレビ神奈川）,鶴見資源化センターで転落事故　アルバイト職員の男性が死亡,41,https://news.yahoo.co.jp/articles/7ae5c22c3d4653d78dd25ff7a55c3599899a5f86,7/3(水) 13:41
2024-07-04,13:07,local,地域,10,TKUテレビ熊本,知り合いの女性に車中でキス　不同意わいせつ致傷の疑いで男を逮捕【熊本】,38,https://news.yahoo.co.jp/articles/b6824518da7a85b9f3244575db8f70fc3a29a4e9,7/4(木) 12:09
2024-07-04,13:07,local,地域,11,埼玉新聞,休日に部活動指導で出勤…実はしていなかった　手当15万円を不正に受給した中学教諭を減給の懲戒処分　57回の虚偽申告、部活動予定と合わないことに校長が気付く,34,https://news.yahoo.co.jp/articles/a45d5c8c3404f3cdfa77a5ce247d1f5d559463af,7/4(木) 9:24
2024-07-04,13:07,local,地域,12,中京テレビＮＥＷＳ,熱田神宮の初詣客に集団で暴行した疑い　不良グループのリーダーら7人再逮捕　愛知県警,30,https://news.yahoo.co.jp/articles/2d75c02504f2d33661961731e21ab2a025a9b75e,7/3(水) 18:54
