scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,09:25,business,経済,1,テレビ朝日系（ANN）,ローソン　臨時株主総会で24日に上場廃止を決定,73,https://news.yahoo.co.jp/articles/e1b9b4bd15234affa9aa535c9b5ac8c2775cce85,7/3(水) 17:30
2024-07-04,09:25,business,経済,2,ITmedia ビジネスオンライン,「育休はなくす、その代わり……」　子なし社員への「不公平対策」が生んだ、予想外の結果,62,https://news.yahoo.co.jp/articles/6e2bf90bdc40c53f05e6ea0f352b1219b1734098,7/4(木) 6:35
2024-07-04,09:25,business,経済,3,FNNプライムオンライン（フジテレビ系）,【速報】年金財政が改善も33年後の年金収入の水準は約2割低下へ…5年に一度の年金財政検証結果が公表,58,https://news.yahoo.co.jp/articles/6bc79932d9feaeb4fdbb1476c919dac4f2e336ce,7/3(水) 13:30
2024-07-04,09:25,business,経済,4,現代ビジネス,「ウナギ、なぜ安い？」いきなり急増「鰻の成瀬」に専門家が警告…安さの《カラクリ》と味の《落とし穴》,55,https://news.yahoo.co.jp/articles/b93198cffa0ffff34ef2cca7374d604571502bf1,7/3(水) 10:04
2024-07-04,09:25,business,経済,5,帝国データバンク,「焼肉店」の倒産急増、過去最多ペース　焼肉店の3割超が「赤字」　円安で牛肉高騰が打撃,48,https://news.yahoo.co.jp/articles/2c0a76a466642eb119ab7feeaf7726b5ab919a2c,7/3(水) 10:00
2024-07-04,09:25,business,経済,6,東洋経済オンライン,NHKが34年ぶりの「赤字」でも止まらない肥大化・・・総資産の6割超を現預金と有価証券が占めている,46,https://news.yahoo.co.jp/articles/7e760e04a3063bd27530182eccc470032366c48f,7/4(木) 8:02
2024-07-04,09:25,business,経済,7,LIMO,岸田首相が低所得世帯へ追加給付金を検討「住民税非課税世帯」の目安年収とは？優遇措置3つも解説,43,https://news.yahoo.co.jp/articles/8d3da6bad488548bff7193787252eab1570a1a7b,7/4(木) 5:47
2024-07-04,09:25,business,経済,8,ねとらぼ,アレルギー表示漏れ→体調不良者発生……　ビアードパパが限定シュークリームの販売を中止「深くお詫び」,42,https://news.yahoo.co.jp/articles/11462a46081391ef2589d8fa3d0881fbb539f98d,7/3(水) 14:01
2024-07-04,09:25,business,経済,9,現代ビジネス,日本の若者が損しているのは「高齢者」のせいなのか,39,https://news.yahoo.co.jp/articles/931e74c9dd8f2989a97cf32aa46da5ef6004b7d2,7/4(木) 6:45
2024-07-04,09:25,business,経済,10,プレジデントオンライン,日本車メーカーの「ドル箱市場」を中国EVが侵食…「世界一の自動車大国」の座を奪われた日本がやるべきこと,26,https://news.yahoo.co.jp/articles/075e836ff917b21ea9ae85ba48a3ee999e0044b7,7/4(木) 7:17
