scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,15:08,sports,スポーツ,1,J-CASTニュース,3塁コーチャーは「イップスになる」　阪神・岡田監督「叱責」に球界OB苦言、「これは死活問題」,170,https://news.yahoo.co.jp/articles/69768068d6d39c6301ce7c9e4e5f13f2d330cd9c,7/4(木) 12:47
2024-07-04,15:08,sports,スポーツ,2,日刊ゲンダイDIGITAL,ソフトB山川穂高「無神経ぶり」改めて露呈…31試合ぶり本塁打も身内から異論噴出,169,https://news.yahoo.co.jp/articles/0cd4d1883677a4ddaaf68ab5c87b5344cd536b5a,7/4(木) 9:06
2024-07-04,15:08,sports,スポーツ,3,RONSPO,「野球界にとって何たる喪失だろうか」大谷翔平の米球宴の本塁打ダービー辞退が波紋…ロバーツ監督は「一人でメジャーの責任を背負う必要はない」と擁護し「中止論」も起きる,124,https://news.yahoo.co.jp/articles/380ae0898c73c688e30db58867b2f8f0d4cac322,7/4(木) 5:40
2024-07-04,15:08,sports,スポーツ,4,文春オンライン,「5人くらい関係を持った」“西武の新4番”岸潤一郎（27）の“ネットナンパ不倫”が発覚《“嫁が好きなんて一言も…”不倫相手に送った驚愕メッセージ》,109,https://news.yahoo.co.jp/articles/249e91509f1405407e4488783f638f1b4833432a,7/3(水) 16:12
2024-07-04,15:08,sports,スポーツ,5,デイリー新潮,44歳「3冠ジョッキー」が酒に酔って大ゲンカ…若手ホープが大怪我も「JRA」の裁定に疑問の声　騎手本人を直撃すると返ってきた「意外な答え」,101,https://news.yahoo.co.jp/articles/fc2315f80a9014653a3dab35e3ec85dc24337a8c,7/4(木) 11:11
2024-07-04,15:08,sports,スポーツ,6,Full-Count,中日23歳は「なんで2軍だったんだ？」　1軍復帰で.368、本領発揮で高まる期待の声,96,https://news.yahoo.co.jp/articles/886e2da337b4e8591a799494e976e1fcbc05d09b,7/4(木) 12:44
2024-07-04,15:08,sports,スポーツ,7,AERA dot.,吉田正尚でも苦戦中　メジャー代理人のシビアな本音「日本人でほしいのは投手だけ。野手はいらない」,80,https://news.yahoo.co.jp/articles/0e3e14318b7666780c00d0cd1a2807c88f310f27,7/4(木) 6:32
2024-07-04,15:08,sports,スポーツ,8,中日スポーツ,大谷翔平の新居報道でフジテレビが相次ぎ『謝罪』もネットには“違和感”…「球場に足を運んで」との言葉に「何から目線」「どの口が」,79,https://news.yahoo.co.jp/articles/6e391a9c1c2ce690acafe247f6a1ee0bf6ced2a8,7/4(木) 10:48
2024-07-04,15:08,sports,スポーツ,9,Full-Count,1番・大谷翔平をベッツ称賛「全てに感心させられる」　復帰後の打順にこだわりなし,76,https://news.yahoo.co.jp/articles/02863bd0d4b4871fd958f34292d2930b21ec5a6f,7/4(木) 10:12
2024-07-04,15:08,sports,スポーツ,10,東スポWEB,「伊東純也を書類送検」女性側より大きく伝えたTBS「ゴゴスマ」に“ミスリード”の指摘,73,https://news.yahoo.co.jp/articles/f48c3993062bba00a2202875388d412edbf3589d,7/4(木) 5:16
2024-07-04,15:08,sports,スポーツ,11,東スポWEB,【Ｆ１】ハースが〝怪物〟１９歳ベアマンと複数年契約を締結　米専門紙報道,60,https://news.yahoo.co.jp/articles/3443f39c4ada53d8093982cfb1dde49dff962d57,7/4(木) 13:51
2024-07-04,15:08,sports,スポーツ,12,日刊ゲンダイDIGITAL,中日ポスト立浪は「侍J井端監督vs井上二軍監督」の一騎打ち…周囲の評価は五分五分か,58,https://news.yahoo.co.jp/articles/e5b23f4080ce2490088ad73218034d8ccdef0c2d,7/4(木) 9:06
2024-07-04,15:08,sports,スポーツ,13,SOCCER DIGEST Web,「チームが気に食わないって言った方がよっぽど潔い」「ちょっとサッカーを美化しすぎ」“町田・藤尾への水かけ批判”にフィリピン代表DFが持論,51,https://news.yahoo.co.jp/articles/6a2172ec56e8b7cd812678d38eb4b065bf0a29eb,7/4(木) 5:00
2024-07-04,15:08,sports,スポーツ,14,中日スポーツ,サッカー協会前会長の田嶋幸三氏「みなし公務員、初めて知った」報道に厳しい声…「イエロー？　レッド？」「いくら何でも酷すぎる」,48,https://news.yahoo.co.jp/articles/ee7ad6a0e87c7b24558b0564f2f3bce2930f563b,7/4(木) 11:23
