scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-04,00:06,local,地域,1,北海道ニュースUHB,【全文掲載】「あいさつが遅いのは犯罪」「帰れ！」長谷川岳参院議員が上京した札幌市幹部を“1分” で帰らせる 『委員長に就任したのに…遅い』と憤慨も,216,https://news.yahoo.co.jp/articles/2b8db2efbb6a00ca670338b865d988c15f32b93f,7/3(水) 17:54
2024-07-04,00:06,local,地域,2,RCC中国放送,安芸高田市・石丸伸二前市長の「どう喝」訴訟　二審も市議への名誉棄損認める 安芸高田市に損害賠償支払い命じた一審判決を支持　広島高裁,191,https://news.yahoo.co.jp/articles/ae4121de17d22ccfcaed49512599cb2cf5ce427d,7/3(水) 13:19
2024-07-04,00:06,local,地域,3,STVニュース北海道,【動画】死亡は3歳女児…母「体調不良で寝ていて」死因は脳挫傷　非常階段から転落？一部隙間も,126,https://news.yahoo.co.jp/articles/aa9ff261f69527db2aed28c611db03b84289a134,7/3(水) 15:15
2024-07-04,00:06,local,地域,4,中京テレビＮＥＷＳ,熱田神宮の初詣客に集団で暴行した疑い　不良グループのリーダーら7人再逮捕　愛知県警,90,https://news.yahoo.co.jp/articles/2d75c02504f2d33661961731e21ab2a025a9b75e,7/3(水) 18:54
2024-07-04,00:06,local,地域,5,テレビ新広島,安芸高田市・石丸伸二前市長「どう喝」訴訟　一審の判決支持し市に損害賠償支払い命じる　広島高裁,68,https://news.yahoo.co.jp/articles/8ebc70510a157bb9c765ecf0d5b48b1c5768e09d,7/3(水) 18:23
2024-07-04,00:06,local,地域,6,チューリップテレビ,「声かけしないまま投げてしまった」学校側が記者会見　20代教諭の投げた砲丸が中学生の頭を直撃　富山・上市町,68,https://news.yahoo.co.jp/articles/f85d7f03dbbe175d86d42b34ef21a5cbb61bcce4,7/3(水) 17:12
2024-07-04,00:06,local,地域,7,HTB北海道ニュース,旭川女子高校生殺害　逮捕の女（２１）を「殺人・不同意わいせつ致死」で起訴　旭川地検,63,https://news.yahoo.co.jp/articles/5a1b6c0ddf03ed528de2c7cf240823eafc134f18,7/3(水) 23:22
2024-07-04,00:06,local,地域,8,HTB北海道ニュース,北海道が導入目指す「宿泊税」鈴木知事が２０２６年４月にも導入する方針を表明　使い道については今後検討,59,https://news.yahoo.co.jp/articles/d327996a6de48e9f3ee438e95f2beb284bc73697,7/3(水) 17:46
2024-07-04,00:06,local,地域,9,中国新聞デジタル,胸を触られる、ホテルに誘われる…セクハラ「海自の中は昭和のまま」 マタハラも　元自衛隊員たちの証言,57,https://news.yahoo.co.jp/articles/637da68beb4e6c95e8c6295fe6ede7d4dbaa9b36,7/3(水) 6:50
2024-07-04,00:06,local,地域,10,STVニュース北海道,長谷川岳議員、今度は「上京の札幌市幹部の面会を1分で打ち切る」同行求めていた係長不在に立腹,56,https://news.yahoo.co.jp/articles/c5f134c41f4fe618fb6d46a8c2da6078c9cf435f,7/3(水) 12:11
