scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,11:22,world,国際,1,テレビ朝日系（ANN）,中国外務省「領空犯す意図ない」　中国軍機による日本領空の侵犯で,255,https://news.yahoo.co.jp/articles/ab57daa9162e6c051d56d63a0561db7f20b5b49c,8/27(火) 16:47
2024-08-28,11:22,world,国際,2,TBS NEWS DIG Powered by JNN,靖国神社の石柱に落書きで指名手配の中国人　董光明容疑者を中国公安当局が恐喝事件で拘束と発表,100,https://news.yahoo.co.jp/articles/4dee154eaf3898e2dc1e7905d041e4c1fad99a85,8/27(火) 20:31
2024-08-28,11:22,world,国際,3,FNNプライムオンライン,靖国神社に落書きした董光明容疑者を中国の公安当局が拘束「日本政府が海に処理水を放出することに対抗」,92,https://news.yahoo.co.jp/articles/393689dc25f2c625d3c00fcf752c947a2e899f0a,8/28(水) 7:57
2024-08-28,11:22,world,国際,4,KOREA WAVE,甲子園の現場で見た「韓国語校歌」への日本の視線 [韓国記者コラム],58,https://news.yahoo.co.jp/articles/66b3a2a7bd25d438efbff6a9e5f78f5c592ee0b1,8/28(水) 10:03
2024-08-28,11:22,world,国際,5,ロイター,バイデン・ハリス・トランプ3氏に停戦計画提示へ＝ゼレンスキー氏,54,https://news.yahoo.co.jp/articles/d3b80b577b25f29ee979ec34dd02d0295f335a55,8/27(火) 21:22
2024-08-28,11:22,world,国際,6,ダイヤモンド・オンライン,パリ五輪はなぜ海外で高く評価されるのか？日本での批判が見当違いすぎるワケ,45,https://news.yahoo.co.jp/articles/c1b7a93479afd8f9a1483c6b9bd17edf72ef1e25,8/28(水) 6:02
2024-08-28,11:22,world,国際,7,共同通信,トランプ氏、討論会出席へ　マイク消音ルールで合意,41,https://news.yahoo.co.jp/articles/acf6671f99f7d1c5c6d267c161ffbe66d25ad2a8,8/28(水) 5:57
2024-08-28,11:22,world,国際,8,TBS NEWS DIG Powered by JNN,二階氏、中国側に領空侵犯での日本の立場伝える　日中友好議連会長として訪中,39,https://news.yahoo.co.jp/articles/06d8585e948f05236c77d7a675dcd0e27f468876,8/28(水) 1:26
2024-08-28,11:22,world,国際,9,共同通信,F16がミサイル撃墜　ロシアの大規模攻撃で,38,https://news.yahoo.co.jp/articles/937452c6939a113433c292c6cb8fe9d59021b4c8,8/28(水) 5:19
2024-08-28,11:22,world,国際,10,現代ビジネス,尹錫悦政権を「親日レッテル貼り」で追い詰めろ！……韓国「共に民主党」が「反日」法案連発のヤバすぎる狙いと中身,36,https://news.yahoo.co.jp/articles/1f829ff279242f2e27a319e7f4364738a8c8f6d6,8/28(水) 6:05
2024-08-28,11:22,world,国際,11,夕刊フジ,中国軍機が領空侵犯　日中議連、訪中前日の暴挙　総裁選候補への威嚇も　自衛隊の「対応能力や通信情報を収集か」山下裕貴氏,36,https://news.yahoo.co.jp/articles/9e0cbd1e61a400ce18e9e6709609168b24765726,8/27(火) 17:00
2024-08-28,11:22,world,国際,12,現代ビジネス,「中国軍機による領空侵犯はたしかに意図的ではなかった」...？元空自情報幹部がそう考える理由と「中国にとって興味深い情報収集ターゲットの存在」の可能性,34,https://news.yahoo.co.jp/articles/c4955bd194a36b34ca1c253857e39fabb943adf4,8/28(水) 8:10
2024-08-28,11:22,world,国際,13,テレビ朝日系（ANN）,ロシアの高層マンションに　ウクライナの無人機が激突,34,https://news.yahoo.co.jp/articles/490a066a51b5139724ac2051da7dedbd41762c7b,8/28(水) 9:56
2024-08-28,11:22,world,国際,14,ロイター,西側諸国、ウクライナで「火遊び」　世界大戦のリスク＝ロシア外相,28,https://news.yahoo.co.jp/articles/576544ee631a1d3990eaf85334e571460eef7644,8/28(水) 1:43
2024-08-28,11:22,world,国際,15,読売新聞オンライン,ゼレンスキー大統領、対ロシア「勝利計画」をバイデン氏らに９月提示…越境攻撃は計画の一環,22,https://news.yahoo.co.jp/articles/7116ec9110ff77760e00ad12fa3e1d0c01807b5b,8/28(水) 9:21
2024-08-28,11:22,world,国際,16,ハンギョレ新聞,日帝強制労働被害者の遺族、三菱鉱業を相手取った損害賠償訴訟で一部勝訴,21,https://news.yahoo.co.jp/articles/3b5540b80499e216930b4ae1ff8099c368ec42c4,8/28(水) 7:24
2024-08-28,11:22,world,国際,17,FNNプライムオンライン（フジテレビ系）,靖国神社「落書き」男 中国で拘束　警視庁が指名手配,20,https://news.yahoo.co.jp/articles/48a09583e58fb7b30d3d4ba4fa04f0c9beb75426,8/28(水) 0:13
2024-08-28,11:22,world,国際,18,中央日報日本語版,「週７日勤務、午前２時まで事務所に」…厳しい勤務でも辞めないエヌビディアの社員,18,https://news.yahoo.co.jp/articles/ed68fd07613e27db6022dddef5edfeec5e3db0b4,8/28(水) 9:57
2024-08-28,11:22,world,国際,19,FNNプライムオンライン,【解説】「日本の主権の重大な侵害」中国軍が長崎県沖で領空侵犯…木原防衛相が非難　日本とNATOの急接近にけん制か,17,https://news.yahoo.co.jp/articles/4c8e5466806c0a9fcab3289162dab93b4a3e0edc,8/28(水) 10:32
2024-08-28,11:22,world,国際,20,中央日報日本語版,「シンデレラ城」で自撮りを撮影しているうちに８０メートルの下に転落…チェコの体操アスリートが死亡,17,https://news.yahoo.co.jp/articles/3009108d1832870ac631362630899e12a20aed3d,8/28(水) 8:27
2024-08-28,11:22,world,国際,21,FNNプライムオンライン,たばこは1日80本、体重は140キロ超えで不眠症…金正恩氏の健康状態を専門家が解説　“禁煙法”制定も「自分は特別な存在」,17,https://news.yahoo.co.jp/articles/78d55e5a7968369af664b63374303dd1389ed02b,8/28(水) 7:32
2024-08-28,11:22,world,国際,22,共同通信,領空侵犯の意図なしと中国,17,https://news.yahoo.co.jp/articles/e430584fc3a77716fa1e41832a6292858bd9814c,8/27(火) 16:50
2024-08-28,11:22,world,国際,23,中央日報日本語版,「光復節に『君が代』」視聴者請願に…ＫＢＳ「日帝称賛・美化の意図ない」＝韓国,16,https://news.yahoo.co.jp/articles/5335a7e0f51fcebc0e3b07fdd6185a3a5fec354d,8/28(水) 9:54
2024-08-28,11:22,world,国際,24,ロイター,米、イスラエルを防衛　イランが攻撃なら＝大統領補佐官,15,https://news.yahoo.co.jp/articles/46c1819ae52a5ecbb5a7f1e62cb5d75f02128998,8/28(水) 4:58
2024-08-28,11:22,world,国際,25,Forbes JAPAN,ウクライナ軍が新たな機械化旅団を編成中　新兵は国外在住者、訓練も外国で,14,https://news.yahoo.co.jp/articles/43598466aa236234879c4bc7178e6d0c488fb79c,8/28(水) 10:00
2024-08-28,11:22,world,国際,26,FNNプライムオンライン（フジテレビ系）,軍機による領空侵犯で中国「いかなる国の領空にも侵入する意図ない」“故意ではない”と示唆　日本側とも「コミュニケーション維持」,14,https://news.yahoo.co.jp/articles/274a381aa43c5b8a6233c8c46436f4378768f89b,8/27(火) 18:49
2024-08-28,11:22,world,国際,27,時事通信,経済政策の支持率拮抗　ハリス氏、トランプ氏猛追　ロイター調査,13,https://news.yahoo.co.jp/articles/8c283269a6aa9ff3b43f5d296f5e4fe87476ef53,8/28(水) 8:21
2024-08-28,11:22,world,国際,28,ハンギョレ新聞,米ウェスティングハウスの訴訟・陳情で…韓国のチェコ原発受注が暗礁に,13,https://news.yahoo.co.jp/articles/e88092dcf8f2e20077cd09740c26143a97ceb0f5,8/28(水) 9:24
2024-08-28,11:22,world,国際,29,中央日報日本語版,日本防衛相、韓国の靖国参拝反発に「極めて内政の問題」,13,https://news.yahoo.co.jp/articles/89616f1ea0f160b321f9b0e30e676b351fb8b191,8/27(火) 16:25
2024-08-28,11:22,world,国際,30,ハンギョレ新聞,ゼレンスキー大統領「初のウクライナ製弾道ミサイル実験に成功」,13,https://news.yahoo.co.jp/articles/bcc6c772ce1d6955b3f7e0d1cff3df879583a3d5,8/28(水) 6:50
2024-08-28,11:22,world,国際,31,ABEMA TIMES,トランプ氏「ABCテレビは恥知らずだ」 討論会めぐり不参加の可能性を示唆,12,https://news.yahoo.co.jp/articles/50d2b9d0af6498ad5305defb863339226f66a54b,8/27(火) 11:42
2024-08-28,11:22,world,国際,32,共同通信,三菱マテリアルに賠償命令　韓国地裁、元徴用工巡り,12,https://news.yahoo.co.jp/articles/9619e154fbbcffdc9c60b168614a010212d96f27,8/27(火) 19:28
2024-08-28,11:22,world,国際,33,ロイター,ゼレンスキー氏、停戦計画をバイデン・ハリス・トランプの3氏に提示へ　ウクライナでは再びロシアの大規模攻撃,11,https://news.yahoo.co.jp/articles/87e987f2b47441d9455a4b888ef85892473470a9,8/28(水) 10:18
2024-08-28,11:22,world,国際,34,テレビ朝日系（ANN）,「戦争終結計画」を米大統領らに提示へ　ウクライナ・ゼレンスキー大統領,11,https://news.yahoo.co.jp/articles/566c8c078060d7b15a274134d43d65e864d2197d,8/28(水) 9:03
2024-08-28,11:22,world,国際,35,中央日報日本語版,仁川行きの飛行機で眠った乗客のクレジットカードを盗んだ中国人…ソウル鐘路宝石店を回りながら使用,11,https://news.yahoo.co.jp/articles/9df4657edbe56d93579e67983a96b1a29264adf5,8/28(水) 9:37
