scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,07:06,it-science,IT・科学,1,ITmedia NEWS,河野大臣、SNSのブロックについて見解　「誹謗中傷を受け止める必要全くない」　総裁選出馬会見で発言,19,https://news.yahoo.co.jp/articles/398cb608ab91e316ca188332a629cc38337c147a,8/27(火) 8:10
2024-08-28,07:06,it-science,IT・科学,2,アスキー,「PlayStation 5」9月2日から値上げ　買うなら早めに,15,https://news.yahoo.co.jp/articles/30e25f4aad4f79913f8656b32d6c8bc00a52d1e0,8/27(火) 16:00
2024-08-28,07:06,it-science,IT・科学,3,よろず～ニュース,「1052167」「3738206」って何？90年前後に流行ったポケベルの数字コミニケ　懐かしの通信機器を語る,12,https://news.yahoo.co.jp/articles/2f7e60d8855ce0c6d0ec75beb271f728f850869d,8/27(火) 11:00
2024-08-28,07:06,it-science,IT・科学,4,ギズモード・ジャパン,どうやって6トンの石を700kmも運んだ？ ストーンヘンジの謎が深まる,11,https://news.yahoo.co.jp/articles/4b08d7d93ecaf5bbd1345f055a238d3c9b45ae92,8/27(火) 21:30
2024-08-28,07:06,it-science,IT・科学,5,J-CASTニュース,人気イラストレーター、「AIイラストのPR依頼」に怒り　「面と向かって中指立ててFワード言うのと同じ」,11,https://news.yahoo.co.jp/articles/e6a1b83fcb22a812a2ab013f06ddcc54f9d0ed32,8/27(火) 13:15
2024-08-28,07:06,it-science,IT・科学,6,読売新聞（ヨミドクター）,猛暑時期の甲子園、熱中症対策で2部制が導入されたが、来年に向け7イニング制の議論を,10,https://news.yahoo.co.jp/articles/b9ec3d3cbc307718d3a33fb783e32b75d9b91056,8/27(火) 15:11
2024-08-28,07:06,it-science,IT・科学,7,オトナライフ,家庭用プリンターは本当に必要？　プリンターを手放すと何がどれくらい不便になるのか,9,https://news.yahoo.co.jp/articles/bd517ae811ecb87592ff576f33b4d7d7bd6f6f6c,8/27(火) 15:30
2024-08-28,07:06,it-science,IT・科学,8,ITmedia NEWS,「学生は疲弊しきっている」──電子情報通信学会、就活の長期化に苦言　「学会で活躍する学生の本当の姿見て」,8,https://news.yahoo.co.jp/articles/503357776adfb2ae71a9863109db3dc94bc1939a,8/27(火) 20:24
2024-08-28,07:06,it-science,IT・科学,9,ねとらぼ,「予定空けてるよ～」→恋人からの返信は……　“思わず大興奮”なLINEに5万いいね　「これになりたい」,7,https://news.yahoo.co.jp/articles/72b9cd82d2f0635a877f8fd0afd08f0888025f25,8/27(火) 8:15
2024-08-28,07:06,it-science,IT・科学,10,CNET Japan,クレカのタッチ決済、日本で急増--決済比率40%に　Visa・三井住友カード調べ,6,https://news.yahoo.co.jp/articles/cec9cf473a6e7bbfdb475649cffddb2eb230c81d,8/27(火) 16:20
2024-08-28,07:06,it-science,IT・科学,11,アスキー,マイナカード対面確認アプリ、初日ダウンロード1万件超　リサイクルショップなどで導入,6,https://news.yahoo.co.jp/articles/c537984b83763f3667ee6c6767d6b404aeb1bf16,8/27(火) 17:30
2024-08-28,07:06,it-science,IT・科学,12,現代ビジネス,ノーベル賞受賞の天野浩氏が「紛れもない天才」と称賛した研究者の「スゴい実像」,5,https://news.yahoo.co.jp/articles/fa59d73f4b48dfc4440ca6ed74ed9db929601e8b,8/28(水) 6:05
2024-08-28,07:06,it-science,IT・科学,13,Forbes JAPAN,「1000京ドルの価値」を持つ金属小惑星プシケの表面に水が存在か,5,https://news.yahoo.co.jp/articles/16a2983ab7592c1c41a602ffbfa9031c255f78bb,8/27(火) 18:00
2024-08-28,07:06,it-science,IT・科学,14,ねとらぼ,「プレステ5」が1万円以上の値上げ　9月2日から約8万円に,5,https://news.yahoo.co.jp/articles/d1f59e1f7cba70ac6ee37a09c5d630a1a50b72e6,8/27(火) 15:47
2024-08-28,07:06,it-science,IT・科学,15,アスキー,アップル「AirPods（第4世代）」2024年内発売か,5,https://news.yahoo.co.jp/articles/29d5514a77cdddf648c3d1cf2536241b7b27f27a,8/27(火) 20:00
2024-08-28,07:06,it-science,IT・科学,16,朝日新聞デジタル,エムポックス50日以上ウイルス検出の患者も　個人差数倍、名大解析,4,https://news.yahoo.co.jp/articles/49fa8c67461c13b2648dea41a47dcabde762e6d4,8/27(火) 10:30
2024-08-28,07:06,it-science,IT・科学,17,オタク総研,発売濃厚な「iPhone 16」に期待したいことは？Apple発表イベントが9月9日開催、多数の新製品が投入予定,4,https://news.yahoo.co.jp/articles/78cff2665b99d9abe91b67b38c956c251eac7b2c,8/27(火) 7:08
2024-08-28,07:06,it-science,IT・科学,18,UchuBiz,H3ロケット4号機、10月20日に打ち上げ–宇宙安保に関わる「きらめき3号」搭載,3,https://news.yahoo.co.jp/articles/135041956868f9c2bd51c4dc8e59cb962c42c158,8/27(火) 18:00
2024-08-28,07:06,it-science,IT・科学,19,INTERNET Watch,エレコムの「WRC-X3000GS2」など5製品に複数の脆弱性、最新版ファームウェアへのアップデートを,3,https://news.yahoo.co.jp/articles/23dc6f3e81552a085fe264a61cdf3271ddcf3fca,8/27(火) 14:30
2024-08-28,07:06,it-science,IT・科学,20,窓の杜,電源接続時はフルパワーで！ Windowsの「電源モード」を自動で切り替える機能がテスト中,3,https://news.yahoo.co.jp/articles/8f804da07dd9346538357ab6038d1aec72bac060,8/27(火) 10:46
2024-08-28,07:06,it-science,IT・科学,21,PC Watch,PlayStaion 5が値上げで約8万円に。9月2日から,3,https://news.yahoo.co.jp/articles/10a61fe1046a66ecdde765f570d4755d5dca472c,8/27(火) 15:49
2024-08-28,07:06,it-science,IT・科学,22,アスキー,任天堂「ニンテンドーダイレクト」配信へ　新型「Nintendo Switch」発表なし,3,https://news.yahoo.co.jp/articles/8d75efaae94c4d26817a1b90e954d5f277f8127b,8/27(火) 11:30
2024-08-28,07:06,it-science,IT・科学,23,ギズモード・ジャパン,PS5本体＋周辺機器の値上げは9月2日から。今ならまだ間に合う！,3,https://news.yahoo.co.jp/articles/ace861f9f02b2e1b834bf0f6f7d67d84f91d39ca,8/27(火) 19:00
2024-08-28,07:06,it-science,IT・科学,24,BCN,毎年勃発する秋の風物詩「芋煮論争」とは…、東北以外の人には意味不明!?,3,https://news.yahoo.co.jp/articles/ecdead005c7b787a6ee835c4ce5f4454cdd887da,8/27(火) 12:30
