scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,12:07,TTL,総合,1,現代ビジネス,小泉進次郎が首相になったら「日本、終わるんじゃないかと思います」…自民党で噂される、10人の総裁候補《本当の評価》,565,https://news.yahoo.co.jp/articles/197cdf6c9d9c4a6c9bc5509af685d945f5090491,8/28(水) 7:30
2024-08-28,12:07,TTL,総合,2,スポニチアネックス,フィフィ「え、まだ日中友好とかほざいてる政治家がいるの！？日本の領空を侵犯してるのに？」,488,https://news.yahoo.co.jp/articles/a4b95542f546dcb4e78a30682949f8503ad6d479,8/28(水) 11:12
2024-08-28,12:07,TTL,総合,3,ITmedia ビジネスオンライン,“閉店ドミノ”の「ドミノ・ピザ」が、さらに「苦戦」しそうなワケ,475,https://news.yahoo.co.jp/articles/4861310692d25046ea884aa28aec961e40cfe15a,8/28(水) 6:20
2024-08-28,12:07,TTL,総合,4,時事通信,コメ品薄「消費者の立場で対処を」　岸田首相、坂本農水相に指示,292,https://news.yahoo.co.jp/articles/674702bd7f80e2a6891f95aaaee549fe75165485,8/27(火) 18:37
2024-08-28,12:07,TTL,総合,5,読売新聞オンライン,小中学校の教員７７００人増員へ、新人教員の授業２割減…文科省働き方改革案,263,https://news.yahoo.co.jp/articles/5cd76b363e26eb4a43a982fa59be00f76d288f50,8/28(水) 5:00
2024-08-28,12:07,TTL,総合,6,共同通信,「移住婚」女性に60万円　金額加算も、一極集中是正,262,https://news.yahoo.co.jp/articles/83d50b84704263d4c3b6d0d2cb184c828fd9bbd8,8/27(火) 17:51
2024-08-28,12:07,TTL,総合,7,テレビ朝日系（ANN）,中国外務省「領空犯す意図ない」　中国軍機による日本領空の侵犯で,246,https://news.yahoo.co.jp/articles/ab57daa9162e6c051d56d63a0561db7f20b5b49c,8/27(火) 16:47
2024-08-28,12:07,TTL,総合,8,スポニチアネックス,金子恵美氏　小泉進次郎“内閣”は「トップが多少頼りなくても周りに優秀な人たちがいるので期待できる」,228,https://news.yahoo.co.jp/articles/6a2452a637bc73788aa03aab92a216edf204dedf,8/28(水) 9:47
2024-08-28,12:07,TTL,総合,9,tenki.jp,台風10号　南寄りに進路変更　本州付近で迷走の可能性も　北陸への影響も長期化か,225,https://news.yahoo.co.jp/articles/ade7eb265953e5e814879ddbe247749615f46b7e,8/28(水) 11:12
2024-08-28,12:07,TTL,総合,10,女性自身,滝川クリステル　すでにファーストレディ？夫・進次郎の出馬報道日に目撃した余裕の“高級子連れランチ姿”,178,https://news.yahoo.co.jp/articles/447e0ed99966bc5f002bed8f6b4464a5d907f642,8/28(水) 11:00
