scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,07:06,local,地域,1,北海道新聞,北海道・根室高、カビ大発生で3日間休校　校舎に湿気、霧と重なる,79,https://news.yahoo.co.jp/articles/80ff5ab4fa71418412af4d97e33c4fed8b3c14a6,8/27(火) 20:43
2024-08-28,07:06,local,地域,2,メ〜テレ（名古屋テレビ）,【速報】「声かけに1人反応」「救助活動は難航」土砂崩れで４人生き埋め　消防がコメント　愛知・蒲郡市,59,https://news.yahoo.co.jp/articles/24cd47296975fc6d5df5aedcef2051bc3adc3d65,8/28(水) 5:36
2024-08-28,07:06,local,地域,3,埼玉新聞,1番の「1万円札」寄贈　福岡の男性から深谷市に　偶然、両替で入手したお札　市が入手を熱望していること知り、寄贈　市役所の「渋沢栄一とお札」コーナーで展示,49,https://news.yahoo.co.jp/articles/781fa6971b2f319903996d39e57a4f7fdb7cbd8b,8/27(火) 7:33
2024-08-28,07:06,local,地域,4,RCC中国放送,【台風情報】台風10号 “非常に強い勢力”に急発達　台風の目ハッキリ　非常に強い勢力のまま29日に九州上陸おそれ　中四国・近畿を縦断か　気象庁・アメリカ・ヨーロッパ進路予想比較【1日までの雨・風シミュレーション】,42,https://news.yahoo.co.jp/articles/09a74a159398c23b49c1b77372aedbc4bc1ed120,8/27(火) 10:04
2024-08-28,07:06,local,地域,5,神戸新聞NEXT,斎藤知事と最側近3人、百条委で尋問へ　公益通報巡る対応、経緯確認　9月5、6日,41,https://news.yahoo.co.jp/articles/cad95abfadbcf8c79109bd2ae2d02a9654b8dc2a,8/27(火) 7:00
2024-08-28,07:06,local,地域,6,ＫＫＴ熊本県民テレビ,【速報】轟の滝 川遊びで体調不良 水質検査でノロウイルス検出も「断定に至らず」,39,https://news.yahoo.co.jp/articles/6458a4dae03f5d18a90d9232fa90e8f11a425eeb,8/27(火) 15:01
2024-08-28,07:06,local,地域,7,中京テレビＮＥＷＳ,“生卵投げつけ女”が起訴　隣の住宅の壁を損壊　被害女性「できるだけ重い処罰を望みます」岐阜・川辺町,39,https://news.yahoo.co.jp/articles/679999bed799e9aeff6d0ceb80466fce2e3b3f60,8/28(水) 1:34
2024-08-28,07:06,local,地域,8,中京テレビＮＥＷＳ,「麺をゆでたら、だまになって食べられなかった」 スーパーで乾麺5袋を盗み従業員を車ではねて逃走した疑い　76歳の男が逮捕　名古屋・東区,35,https://news.yahoo.co.jp/articles/5d5494f32911027d778d765ef3c47dde10a17f85,8/27(火) 22:23
2024-08-28,07:06,local,地域,9,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑 「公益通報、調査前の懲戒処分 適切だった…」改めて百条委で説明へ,33,https://news.yahoo.co.jp/articles/b1eb86a8c967f7dcd6ec8094ac0c5f43023276de,8/28(水) 2:00
2024-08-28,07:06,local,地域,10,関西テレビ,「備蓄米眠らせておく判断は違う」吉村知事がさらに反論　政府「全国的には需給ひっ迫にない」と放出を否定,31,https://news.yahoo.co.jp/articles/3ebd70fe3612d50f9793527bc0649de4a57dec7f,8/27(火) 18:18
2024-08-28,07:06,local,地域,11,ABCニュース,残業代を低く抑える給与体系　サカイ引越センターの社員ら６人が未払い残業代求め提訴　「労働者のことを考える会社になってもらいたい」,26,https://news.yahoo.co.jp/articles/632d8c049b5d66d32944cf60132a2bccb38bf27d,8/28(水) 6:00
2024-08-28,07:06,local,地域,12,ＫＲＹ山口放送,【速報】米軍岩国基地へのオスプレイ・F35C配備計画　岩国市長が容認,24,https://news.yahoo.co.jp/articles/58fb80acba168ae3e8786825e8fd94fb66dee147,8/27(火) 10:10
2024-08-28,07:06,local,地域,13,神戸新聞NEXT,斎藤兵庫知事「百条委でしっかり対応」　厳しい叱責、処分への進言…県職員の証言には回答避ける,24,https://news.yahoo.co.jp/articles/1414d220f48fb1e0f81f37614cfd6463db351943,8/27(火) 21:33
2024-08-28,07:06,local,地域,14,ＳＢＣ信越放送,死亡した8歳男児は後部の室内に乗車　親族5人が乗ったキャンピングカー横転事故　レンタカーで48歳の父親が運転,23,https://news.yahoo.co.jp/articles/cf3fde084a2b629e4deb98f0b9ea7ff7997e4eb3,8/27(火) 11:56
2024-08-28,07:06,local,地域,15,茨城新聞クロスアイ,人口減対策柱に77億円　茨城県補正予算案　外国人材活用後押し,23,https://news.yahoo.co.jp/articles/cb2eac081224824b0686d1adb19d2c40a575a178,8/28(水) 5:00
2024-08-28,07:06,local,地域,16,STVニュース北海道,「スマホでも撮影した」SNSで知り合った10代少女に性的暴行 無職の男（30）を逮捕 北海道,19,https://news.yahoo.co.jp/articles/5cf05cb7fbadd8240029a055c8c67e888ab827d6,8/28(水) 5:48
2024-08-28,07:06,local,地域,17,NBS長野放送,両親・祖父母と旅行の帰りに…東京都の8歳男の子が死亡　父親運転のキャンピングカー横転　息子は後ろの室内部分に　業者「走行中はシートベルトを」,19,https://news.yahoo.co.jp/articles/432c3e49643c3cabf861bd1c60f0232be817e517,8/27(火) 20:24
2024-08-28,07:06,local,地域,18,京都新聞,【速報】体調不良で保健室に運ばれた女子高生の胸触り、スカートの裾持ち上げる　63歳教諭を懲戒処分,19,https://news.yahoo.co.jp/articles/9aca76f7afa928cf0908a6ad714dda8dfeda10af,8/27(火) 20:09
2024-08-28,07:06,local,地域,19,ＳＢＣ信越放送,死亡の8歳男児と重軽傷の祖父母はいずれも後部の室内に乗車…横転したキャンピングカーはレンタカー、右前輪のパンクと事故との関連を捜査,18,https://news.yahoo.co.jp/articles/c11d05a6b3eeed0b8cec7a9e7e7a8cdac6b81112,8/27(火) 21:02
2024-08-28,07:06,local,地域,20,メ〜テレ（名古屋テレビ）,名神高速の玉突き事故　搬送された男性が死亡　トラック運転手を現行犯逮捕　愛知,17,https://news.yahoo.co.jp/articles/ed2798543f81751b16d223ba289dc64f4f988d9b,8/27(火) 23:31
2024-08-28,07:06,local,地域,21,MBSニュース,【台風最新情報】台風10号の進路予想は？30日以降に本州を縦断か…九州西部から上陸『近畿・中四国・東海・関東』に直撃の可能性『自転車並みの速さ』ノロノロ進み横断か,17,https://news.yahoo.co.jp/articles/56a4827c5b7fead78dbde4c1706b2d707e12e7fd,8/27(火) 8:30
2024-08-28,07:06,local,地域,22,テレ玉,同級生の女子生徒を盗撮か　中3男子生徒を書類送検／埼玉県,16,https://news.yahoo.co.jp/articles/0edd52d536cc2562cde0db5e6b5d7150d0171e81,8/27(火) 21:51
2024-08-28,07:06,local,地域,23,テレ玉,元総合格闘家「エンセン井上」に懲役2年求刑／埼玉県,15,https://news.yahoo.co.jp/articles/bcc86dd6297471a42c2002211a915a56ec1dfbbf,8/27(火) 19:24
2024-08-28,07:06,local,地域,24,NBC長崎放送,中国軍機が長崎県男女群島沖で約2分間領空侵犯　防衛大臣が中国政府に厳重抗議,14,https://news.yahoo.co.jp/articles/ea9dc5cbfd91f61cf1f5e1d522a4d4e072ef6261,8/27(火) 11:44
